PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7685656e-08  9.4603777e-02  9.3404067e-01  1.4353465e+00  4.3283319e-01 -1.4526781e+01  4.3313092e-01  1.4356539e+00  9.3406898e-01  9.4603777e-02 -4.7681777e-08 
 -3.1789146e-08  2.8334028e-01  1.1209549e+00  1.6187119e+00  6.2329865e-01 -1.7264225e+01  6.2360257e-01  1.6190261e+00  1.1209852e+00  2.8334090e-01 -3.1789146e-08 
 -6.3578291e-08  5.1968384e-01  1.3555133e+00  1.8497865e+00  8.6134416e-01 -2.0412712e+01  8.6165428e-01  1.8501072e+00  1.3555456e+00  5.1968533e-01 -6.3578291e-08 
 -4.7683717e-08  8.0734199e-01  1.6414216e+00  2.1322713e+00  1.1506776e+00 -2.3827978e+01  1.1509939e+00  2.1325984e+00  1.6414555e+00  8.0734408e-01 -4.7683717e-08 
 -9.5367433e-08  1.1506077e+00  1.9829696e+00  2.4704549e+00  1.4955932e+00 -2.7316679e+01  1.4959157e+00  2.4707885e+00  1.9830055e+00  1.1506102e+00 -9.5367433e-08 
  9.5367433e-08  1.5546486e+00  2.3853235e+00  2.8694990e+00  1.9012592e+00 -3.0628365e+01  1.9015881e+00  2.8698392e+00  2.3853617e+00  1.5546516e+00  9.5367433e-08 
 -1.2715658e-07  2.0256038e+00  2.8546214e+00  3.3355401e+00  2.3738167e+00 -3.3452209e+01  2.3741503e+00  3.3358858e+00  2.8546600e+00  2.0256073e+00 -1.2715658e-07 
  9.5367433e-08  2.5702486e+00  3.3976336e+00  3.8753462e+00  2.9200389e+00 -3.5413258e+01  2.9203792e+00  3.8756986e+00  3.3976748e+00  2.5702527e+00  9.5367433e-08 
 -1.9073487e-07  3.1983488e+00  4.0241270e+00  4.4986796e+00  3.5496938e+00 -3.6051773e+01  3.5500407e+00  4.4990396e+00  4.0241704e+00  3.1983528e+00 -1.9073487e-07 
 -6.3578291e-08  3.9175918e+00  4.7417879e+00  5.2132268e+00  4.2704706e+00 -3.4849464e+01  4.2708235e+00  5.2135921e+00  4.7418323e+00  3.9175971e+00 -6.3578291e-08 
  6.3578290e-07  4.7432237e+00  5.5658565e+00  6.0342250e+00  5.0976138e+00 -3.1179243e+01  5.0979733e+00  6.0345993e+00  5.5659041e+00  4.7432284e+00  6.3578290e-07 
  4.4504802e-07  5.6832914e+00  6.5043855e+00  6.9697247e+00  6.0391750e+00 -2.4327671e+01  6.0395389e+00  6.9701028e+00  6.5044322e+00  5.6832976e+00  4.4504802e-07 
  2.9103831e-12  9.4092175e-02  9.2095953e-01  1.3908482e+00  4.5118389e-01 -1.3501882e+01  4.5151111e-01  1.3911859e+00  9.2099339e-01  9.4092175e-02 -2.9103831e-12 
 -7.9472864e-09  2.8232968e-01  1.1073966e+00  1.5739592e+00  6.4094990e-01 -1.6038973e+01  6.4128381e-01  1.5743046e+00  1.1074327e+00  2.8233045e-01 -7.9472864e-09 
