PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5367433e-08  1.1358262e-04  3.6882594e+00  3.6879845e+00  3.6879849e+00  1.0240929e+01  3.6884027e+00  3.6884031e+00  3.6879604e+00  1.1358261e-04 -9.5367433e-08 
 -1.9073487e-07  3.9690158e-01  4.0648789e+00  4.0646009e+00  4.0646014e+00  1.0421496e+01  4.0650253e+00  4.0650258e+00  4.0645766e+00  3.9690197e-01 -1.9073487e-07 
 -1.2715658e-07  8.5000414e-01  4.4981608e+00  4.4978805e+00  4.4978805e+00  1.0576016e+01  4.4983096e+00  4.4983096e+00  4.4978547e+00  8.5000491e-01 -1.2715658e-07 
  1.2715658e-07  1.3638676e+00  4.9925323e+00  4.9922500e+00  4.9922500e+00  1.0876508e+01  4.9926877e+00  4.9926877e+00  4.9922252e+00  1.3638687e+00  1.2715658e-07 
  4.4504802e-07  1.9435692e+00  5.5530558e+00  5.5527706e+00  5.5527706e+00  1.1544462e+01  5.5532131e+00  5.5532131e+00  5.5527444e+00  1.9435707e+00  4.4504802e-07 
  1.2715658e-07  2.5951035e+00  6.1857080e+00  6.1854196e+00  6.1854205e+00  1.2858673e+01  6.1858683e+00  6.1858692e+00  6.1853938e+00  2.5951054e+00  1.2715658e-07 
 -1.9073487e-07  3.3254733e+00  6.8974762e+00  6.8971853e+00  6.8971853e+00  1.5158427e+01  6.8976412e+00  6.8976412e+00  6.8971601e+00  3.3254752e+00 -1.9073487e-07 
 -7.6293946e-07  4.1423850e+00  7.6960530e+00  7.6957598e+00  7.6957607e+00  1.8848112e+01  7.6962214e+00  7.6962223e+00  7.6957335e+00  4.1423874e+00 -7.6293946e-07 
  6.3578291e-08  5.0564899e+00  8.5920753e+00  8.5917788e+00  8.5917788e+00  2.4415154e+01  8.5922461e+00  8.5922461e+00  8.5917521e+00  5.0564933e+00  6.3578291e-08 
  2.5431316e-07  6.0765705e+00  9.5943108e+00  9.5940123e+00  9.5940123e+00  3.2409290e+01  9.5944843e+00  9.5944843e+00  9.5939827e+00  6.0765729e+00  2.5431316e-07 
  0.0000000e+00  7.2187204e+00  1.0718844e+01  1.0718543e+01  1.0718543e+01  4.3484066e+01  1.0719024e+01  1.0719024e+01  1.0718515e+01  7.2187247e+00  0.0000000e+00 
  8.9010376e-07  8.4923191e+00  1.1975039e+01  1.1974736e+01  1.1974736e+01  5.8387119e+01  1.1975224e+01  1.1975224e+01  1.1974710e+01  8.4923229e+00  8.9008824e-07 
  9.5369373e-08  1.2566248e-04  3.5202680e+00  3.5199759e+00  3.5199764e+00  9.8435497e+00  3.5204279e+00  3.5204284e+00  3.5199480e+00  1.2566247e-04  9.5365493e-08 
 -9.5375192e-08  3.8077360e-01  3.8815572e+00  3.8812616e+00  3.8812623e+00  1.0037529e+01  3.8817201e+00  3.8817205e+00  3.8812337e+00  3.8077405e-01 -9.5359674e-08 
  9.5367433e-08  8.1483781e-01  4.2965989e+00  4.2963004e+00  4.2963014e+00  1.0238348e+01  4.2967663e+00  4.2967672e+00  4.2962723e+00  8.1483871e-01  9.5367433e-08 
  1.2715658e-07  1.3065051e+00  4.7695608e+00  4.7692599e+00  4.7692609e+00  1.0617535e+01  4.7697315e+00  4.7697330e+00  4.7692313e+00  1.3065066e+00  1.2715658e-07 
 -1.9073487e-07  1.8605773e+00  5.3052287e+00  5.3049250e+00  5.3049259e+00  1.1393575e+01  5.3054051e+00  5.3054061e+00  5.3048968e+00  1.8605789e+00 -1.9073487e-07 
  1.2714881e-07  2.4827263e+00  5.9092617e+00  5.9089561e+00  5.9089565e+00  1.2838666e+01  5.9094396e+00  5.9094410e+00  5.9089251e+00  2.4827287e+00  1.2716434e-07 
  7.7610219e-12  3.1795833e+00  6.5882702e+00  6.5879612e+00  6.5879612e+00  1.5281594e+01  6.5884528e+00  6.5884547e+00  6.5879302e+00  3.1795857e+00 -7.7610219e-12 
  0.0000000e+00  3.9584863e+00  7.3495836e+00  7.3492713e+00  7.3492723e+00  1.9113493e+01  7.3497705e+00  7.3497715e+00  7.3492417e+00  3.9584894e+00  0.0000000e+00 
 -6.3578291e-08  4.8294058e+00  8.2031546e+00  8.2028408e+00  8.2028418e+00  2.4797279e+01  8.2033472e+00  8.2033482e+00  8.2028112e+00  4.8294096e+00 -6.3578291e-08 
  0.0000000e+00  5.8008590e+00  9.1574917e+00  9.1571751e+00  9.1571751e+00  3.2865055e+01  9.1576872e+00  9.1576872e+00  9.1571445e+00  5.8008623e+00  0.0000000e+00 
  3.8146973e-07  6.8876848e+00  1.0227421e+01  1.0227100e+01  1.0227100e+01  4.3925255e+01  1.0227619e+01  1.0227619e+01  1.0227067e+01  6.8876886e+00  3.8146973e-07 
  8.9010376e-07  8.0992956e+00  1.1422343e+01  1.1422022e+01  1.1422022e+01  5.8704567e+01  1.1422544e+01  1.1422544e+01  1.1421985e+01  8.0993004e+00  8.9008824e-07 
  9.5367433e-08  1.3888678e-04  3.3585751e+00  3.3582644e+00  3.3582649e+00  9.4616222e+00  3.3587532e+00  3.3587537e+00  3.3582330e+00  1.3888677e-04  9.5367433e-08 
  2.2252401e-07  3.6527905e-01  3.7051597e+00  3.7048452e+00  3.7048457e+00  9.6691303e+00  3.7053416e+00  3.7053421e+00  3.7048140e+00  3.6527956e-01  2.2252401e-07 
  3.1789146e-08  7.8106588e-01  4.1027098e+00  4.1023932e+00  4.1023936e+00  9.9141922e+00  4.1028967e+00  4.1028972e+00  4.1023607e+00  7.8106689e-01  3.1789146e-08 
 -3.1789146e-08  1.2514423e+00  4.5551572e+00  4.5548377e+00  4.5548377e+00  1.0367342e+01  4.5553484e+00  4.5553484e+00  4.5548038e+00  1.2514439e+00 -3.1789146e-08 
 -7.7610219e-12  1.7809497e+00  5.0670252e+00  5.0667028e+00  5.0667028e+00  1.1243571e+01  5.0672197e+00  5.0672197e+00  5.0666680e+00  1.7809511e+00  7.7610219e-12 
  1.9073487e-07  2.3749549e+00  5.6436663e+00  5.6433396e+00  5.6433406e+00  1.2808118e+01  5.6438646e+00  5.6438656e+00  5.6433058e+00  2.3749571e+00  1.9073487e-07 
 -3.8147749e-07  3.0397351e+00  6.2913418e+00  6.2910128e+00  6.2910137e+00  1.5379050e+01  6.2915444e+00  6.2915454e+00  6.2909784e+00  3.0397377e+00 -3.8146197e-07 
 -6.3578291e-08  3.7822771e+00  7.0170264e+00  7.0166945e+00  7.0166955e+00  1.9333948e+01  7.0172338e+00  7.0172348e+00  7.0166593e+00  3.7822797e+00 -6.3578291e-08 
  0.0000000e+00  4.6119099e+00  7.8300371e+00  7.8297019e+00  7.8297029e+00  2.5112137e+01  7.8302488e+00  7.8302503e+00  7.8296666e+00  4.6119142e+00  0.0000000e+00 
 -5.0862633e-07  5.5368757e+00  8.7386036e+00  8.7382650e+00  8.7382660e+00  3.3227245e+01  8.7388172e+00  8.7388201e+00  8.7382298e+00  5.5368791e+00 -5.0862633e-07 
 -2.5431316e-07  6.5708551e+00  9.7563925e+00  9.7560539e+00  9.7560539e+00  4.4245682e+01  9.7566128e+00  9.7566128e+00  9.7560139e+00  6.5708604e+00 -2.5431316e-07 
  7.6292395e-07  7.7232361e+00  1.0892786e+01  1.0892442e+01  1.0892444e+01  5.8871040e+01  1.0893007e+01  1.0893009e+01  1.0892404e+01  7.7232404e+00  7.6295498e-07 
 -9.5367433e-08  1.5363692e-04  3.2031524e+00  3.2028222e+00  3.2028227e+00  9.0945473e+00  3.2033501e+00  3.2033505e+00  3.2027862e+00  1.5363695e-04 -9.5367433e-08 
  3.1789146e-08  3.5040763e-01  3.5356340e+00  3.5353005e+00  3.5353010e+00  9.3159103e+00  3.5358365e+00  3.5358369e+00  3.5352638e+00  3.5040814e-01  3.1789146e-08 
  2.2252401e-07  7.4866569e-01  3.9164305e+00  3.9160945e+00  3.9160950e+00  9.6036339e+00  3.9166377e+00  3.9166381e+00  3.9160562e+00  7.4866658e-01  2.2252401e-07 
  9.5367433e-08  1.1986408e+00  4.3492398e+00  4.3488998e+00  4.3488998e+00  1.0126698e+01  4.3494511e+00  4.3494511e+00  4.3488622e+00  1.1986424e+00  9.5367433e-08 
  1.9073487e-07  1.7046266e+00  4.8383355e+00  4.8379946e+00  4.8379951e+00  1.1096094e+01  4.8385525e+00  4.8385539e+00  4.8379540e+00  1.7046283e+00  1.9073487e-07 
 -1.2715658e-07  2.2717009e+00  5.3887863e+00  5.3884411e+00  5.3884420e+00  1.2769737e+01  5.3890085e+00  5.3890095e+00  5.3884020e+00  2.2717032e+00 -1.2715658e-07 
 -1.9073487e-07  2.9058039e+00  6.0065169e+00  6.0061693e+00  6.0061703e+00  1.5454792e+01  6.0067449e+00  6.0067458e+00  6.0061293e+00  2.9058070e+00 -1.9073487e-07 
  0.0000000e+00  3.6135824e+00  6.6981602e+00  6.6978087e+00  6.6978097e+00  1.9515045e+01  6.6983905e+00  6.6983919e+00  6.6977677e+00  3.6135855e+00  0.0000000e+00 
  3.8147749e-07  4.4037647e+00  7.4724340e+00  7.4720788e+00  7.4720798e+00  2.5367102e+01  7.4726691e+00  7.4726701e+00  7.4720373e+00  4.4037690e+00  3.8146197e-07 
 -1.9073487e-07  5.2843156e+00  8.3372879e+00  8.3369293e+00  8.3369312e+00  3.3505466e+01  8.3375273e+00  8.3375273e+00  8.3368883e+00  5.2843184e+00 -1.9073487e-07 
 -2.5430538e-07  6.2678375e+00  9.3053179e+00  9.3049574e+00  9.3049593e+00  4.4457394e+01  9.3055630e+00  9.3055658e+00  9.3049154e+00  6.2678418e+00 -2.5432092e-07 
  2.5432092e-07  7.3636441e+00  1.0385827e+01  1.0385462e+01  1.0385464e+01  5.8901642e+01  1.0386076e+01  1.0386078e+01  1.0385420e+01  7.3636489e+00  2.5430538e-07 
 -9.5367433e-08  1.6984940e-04  3.0539465e+00  3.0535955e+00  3.0535965e+00  8.7417412e+00  3.0541661e+00  3.0541673e+00  3.0535543e+00  1.6984940e-04 -9.5367433e-08 
  2.2252401e-07  3.3612823e-01  3.3729060e+00  3.3725514e+00  3.3725524e+00  8.9779997e+00  3.3731313e+00  3.3731322e+00  3.3725107e+00  3.3612880e-01  2.2252401e-07 
  2.2252401e-07  7.1756065e-01  3.7376363e+00  3.7372789e+00  3.7372801e+00  9.3071976e+00  3.7378676e+00  3.7378685e+00  3.7372370e+00  7.1756178e-01  2.2252401e-07 
  3.1781383e-08  1.1479660e+00  4.1516232e+00  4.1512623e+00  4.1512628e+00  9.8963566e+00  4.1518583e+00  4.1518598e+00  4.1512198e+00  1.1479678e+00  3.1796905e-08 
 -1.2715658e-07  1.6314045e+00  4.6189103e+00  4.6185465e+00  4.6185474e+00  1.0952094e+01  4.6191516e+00  4.6191530e+00  4.6185031e+00  1.6314065e+00 -1.2715658e-07 
  1.9073487e-07  2.1726820e+00  5.1442914e+00  5.1439238e+00  5.1439252e+00  1.2724763e+01  5.1445374e+00  5.1445384e+00  5.1438804e+00  2.1726844e+00  1.9073487e-07 
  1.9073487e-07  2.7774184e+00  5.7333713e+00  5.7330017e+00  5.7330027e+00  1.5510521e+01  5.7336230e+00  5.7336245e+00  5.7329555e+00  2.7774208e+00  1.9073487e-07 
