PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.8147010e-07 -5.0549453e-01  1.2671615e+01  1.2717954e+01  1.2717954e+01  1.3776493e+01  1.2718245e+01  1.2718245e+01  1.2671130e+01 -5.0549453e-01  3.8146936e-07 
  3.8147579e-07  2.3189898e-01  1.3339613e+01  1.3386033e+01  1.3386033e+01  1.8213985e+01  1.3386326e+01  1.3386326e+01  1.3339123e+01  2.3189929e-01  3.8146365e-07 
  8.9009603e-07  1.0526382e+00  1.4092181e+01  1.4138683e+01  1.4138683e+01  2.3637486e+01  1.4138984e+01  1.4138984e+01  1.4091689e+01  1.0526386e+00  8.9009603e-07 
 -3.8145870e-07  1.9633378e+00  1.4935876e+01  1.4982459e+01  1.4982459e+01  3.0336964e+01  1.4982762e+01  1.4982762e+01  1.4935377e+01  1.9633389e+00 -3.8148076e-07 
  1.7098500e-11  2.9714644e+00  1.5878100e+01  1.5924767e+01  1.5924767e+01  3.8653778e+01  1.5925076e+01  1.5925076e+01  1.5877598e+01  2.9714658e+00 -1.7098500e-11 
 -5.0862633e-07  4.0855908e+00  1.6927368e+01  1.6974117e+01  1.6974117e+01  4.8987595e+01  1.6974430e+01  1.6974430e+01  1.6926863e+01  4.0855927e+00 -5.0862633e-07 
  5.0862633e-07  5.3154812e+00  1.8093391e+01  1.8140223e+01  1.8140223e+01  6.1799301e+01  1.8140539e+01  1.8140539e+01  1.8092878e+01  5.3154821e+00  5.0862633e-07 
  0.0000000e+00  6.6718955e+00  1.9386879e+01  1.9433790e+01  1.9433790e+01  7.7618973e+01  1.9434113e+01  1.9434113e+01  1.9386362e+01  6.6718965e+00  0.0000000e+00 
  7.6293531e-07  8.1683693e+00  2.0821314e+01  2.0868311e+01  2.0868311e+01  9.7051819e+01  2.0868635e+01  2.0868635e+01  2.0820793e+01  8.1683712e+00  7.6294356e-07 
  1.0172405e-06  9.8174610e+00  2.2409210e+01  2.2456289e+01  2.2456289e+01  1.2078277e+02  2.2456617e+01  2.2456617e+01  2.2408686e+01  9.8174629e+00  1.0172647e-06 
 -7.6291542e-07  1.1638031e+01  2.4169384e+01  2.4216547e+01  2.4216547e+01  1.4957579e+02  2.4216885e+01  2.4216885e+01  2.4168856e+01  1.1638031e+01 -7.6296345e-07 
 -1.7801700e-06  1.3644244e+01  2.6115965e+01  2.6163212e+01  2.6163212e+01  1.8432715e+02  2.6163549e+01  2.6163549e+01  2.6115431e+01  1.3644246e+01 -1.7802141e-06 
  3.6379789e-13 -4.9782181e-01  1.2097842e+01  1.2144959e+01  1.2144959e+01  1.3551994e+01  1.2145275e+01  1.2145275e+01  1.2097327e+01 -4.9782181e-01 -3.6379789e-13 
 -5.0862729e-07  2.0475575e-01  1.2734148e+01  1.2781347e+01  1.2781347e+01  1.7921556e+01  1.2781669e+01  1.2781669e+01  1.2733629e+01  2.0475607e-01 -5.0862531e-07 
