PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3841615e-08 -2.3840160e-08  9.4346553e-01  9.4285339e-01  9.4285315e-01  3.1704089e-01  9.4335759e-01  9.4335759e-01  9.4267690e-01 -2.3843556e-08 -2.3842100e-08 
  0.0000000e+00  2.5419310e-01  1.1959175e+00  1.1952994e+00  1.1952991e+00 -1.3958972e+00  1.1958101e+00  1.1958103e+00  1.1951215e+00  2.5419345e-01  0.0000000e+00 
 -7.9472862e-08  5.5607027e-01  1.4960922e+00  1.4954678e+00  1.4954675e+00 -3.4458833e+00  1.4959850e+00  1.4959853e+00  1.4952886e+00  5.5607092e-01 -7.9472862e-08 
  6.3578291e-08  9.0939957e-01  1.8477546e+00  1.8471240e+00  1.8471237e+00 -5.6945052e+00  1.8476481e+00  1.8476479e+00  1.8469435e+00  9.0940040e-01  6.3578291e-08 
 -6.3578291e-08  1.3185123e+00  2.2552340e+00  2.2545974e+00  2.2545974e+00 -7.9552932e+00  2.2551279e+00  2.2551279e+00  2.2544158e+00  1.3185136e+00 -6.3578291e-08 
 -6.3578291e-08  1.7885938e+00  2.7237136e+00  2.7230711e+00  2.7230711e+00 -9.9856272e+00  2.7236075e+00  2.7236075e+00  2.7228873e+00  1.7885953e+00 -6.3578291e-08 
 -1.2715658e-07  2.3257768e+00  3.2593231e+00  3.2586749e+00  3.2586749e+00 -1.1483494e+01  3.2592180e+00  3.2592180e+00  3.2584894e+00  2.3257785e+00 -1.2715658e-07 
  2.5431316e-07  2.9367995e+00  3.8688014e+00  3.8681462e+00  3.8681462e+00 -1.2084166e+01  3.8686960e+00  3.8686960e+00  3.8679602e+00  2.9368017e+00  2.5431316e-07 
 -4.4504802e-07  3.6313777e+00  4.5618587e+00  4.5611982e+00  4.5611982e+00 -1.1337737e+01  4.5617547e+00  4.5617547e+00  4.5610104e+00  3.6313796e+00 -4.4504802e-07 
 -4.4504802e-07  4.4170914e+00  5.3460774e+00  5.3454108e+00  5.3454108e+00 -8.7398539e+00  5.3459730e+00  5.3459730e+00  5.3452210e+00  4.4170942e+00 -4.4504802e-07 
  0.0000000e+00  5.3091102e+00  6.2366209e+00  6.2359481e+00  6.2359481e+00 -3.6729543e+00  6.2365189e+00  6.2365189e+00  6.2357583e+00  5.3091130e+00  0.0000000e+00 
 -3.8805109e-12  6.3152623e+00  7.2413206e+00  7.2406435e+00  7.2406435e+00  4.5568309e+00  7.2412181e+00  7.2412181e+00  7.2404490e+00  6.3152642e+00  3.8805109e-12 
  2.3842100e-08  7.9480138e-09  9.3194145e-01  9.3129021e-01  9.3128985e-01  3.2550865e-01  9.3183118e-01  9.3183124e-01  9.3110263e-01  7.9465581e-09  2.3841615e-08 
  0.0000000e+00  2.4725559e-01  1.1774745e+00  1.1768167e+00  1.1768163e+00 -1.2825037e+00  1.1773648e+00  1.1773647e+00  1.1766276e+00  2.4725595e-01  0.0000000e+00 
