PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7682988e-08 -7.9472620e-08  9.5572436e-01  9.7442991e-01  9.7441727e-01 -1.0927485e+00  9.7453409e-01  9.7455466e-01  9.5566142e-01 -7.9473104e-08  4.7684445e-08 
  5.5631002e-08  2.2593369e-01  1.1797580e+00  1.1985180e+00  1.1985048e+00 -2.9900725e+00  1.1986245e+00  1.1986459e+00  1.1796944e+00  2.2593406e-01  5.5631002e-08 
  0.0000000e+00  4.9742562e-01  1.4493901e+00  1.4682043e+00  1.4681908e+00 -5.2958632e+00  1.4683138e+00  1.4683360e+00  1.4493262e+00  4.9742639e-01  0.0000000e+00 
  4.7683717e-08  8.1805551e-01  1.7681984e+00  1.7870669e+00  1.7870528e+00 -7.8824840e+00  1.7871789e+00  1.7872016e+00  1.7681338e+00  8.1805670e-01  4.7683717e-08 
  9.5367433e-08  1.1919452e+00  2.1403015e+00  2.1592247e+00  2.1592102e+00 -1.0574730e+01  2.1593385e+00  2.1593621e+00  2.1402359e+00  1.1919466e+00  9.5367433e-08 
 -9.5367433e-08  1.6240467e+00  2.5706494e+00  2.5896263e+00  2.5896113e+00 -1.3141673e+01  2.5897441e+00  2.5897682e+00  2.5705838e+00  1.6240485e+00 -9.5367433e-08 
 -9.5367433e-08  2.1202381e+00  3.0651190e+00  3.0841508e+00  3.0841348e+00 -1.5293408e+01  3.0842698e+00  3.0842946e+00  3.0650523e+00  2.1202402e+00 -9.5367433e-08 
 -1.2715658e-07  2.6869745e+00  3.6301610e+00  3.6492469e+00  3.6492312e+00 -1.6678118e+01  3.6493700e+00  3.6493959e+00  3.6300950e+00  2.6869776e+00 -1.2715658e-07 
  1.9073487e-07  3.3336899e+00  4.2752099e+00  4.2943511e+00  4.2943349e+00 -1.6858301e+01  4.2944751e+00  4.2945018e+00  4.2751417e+00  3.3336930e+00  1.9073487e-07 
 -1.9073680e-07  4.0676064e+00  5.0074854e+00  5.0266805e+00  5.0266633e+00 -1.5344438e+01  5.0268068e+00  5.0268340e+00  5.0074162e+00  4.0676093e+00 -1.9073292e-07 
 -3.8146973e-07  4.9036012e+00  5.8418627e+00  5.8611131e+00  5.8610945e+00 -1.1531153e+01  5.8612423e+00  5.8612704e+00  5.8417935e+00  4.9036050e+00 -3.8146973e-07 
 -2.5431316e-07  5.8490434e+00  6.7857080e+00  6.8050122e+00  6.8049936e+00 -4.7422152e+00  6.8051443e+00  6.8051729e+00  6.7856379e+00  5.8490462e+00 -2.5431316e-07 
 -4.7684445e-08 -7.9473587e-08  9.4287151e-01  9.6204704e-01  9.6203244e-01 -1.0521197e+00  9.6216190e-01  9.6218544e-01  9.4280273e-01 -7.9472130e-08 -4.7682988e-08 
 -1.9402555e-12  2.2029014e-01  1.1612861e+00  1.1805172e+00  1.1805019e+00 -2.8477316e+00  1.1806350e+00  1.1806594e+00  1.1612170e+00  2.2029062e-01  1.9402555e-12 
 -4.7683717e-08  4.8411274e-01  1.4232727e+00  1.4425591e+00  1.4425435e+00 -4.9965506e+00  1.4426801e+00  1.4427054e+00  1.4232030e+00  4.8411363e-01 -4.7683717e-08 
  0.0000000e+00  7.9485691e-01  1.7322185e+00  1.7515607e+00  1.7515445e+00 -7.3670769e+00  1.7516843e+00  1.7517103e+00  1.7321481e+00  7.9485828e-01  0.0000000e+00 
 -9.5369373e-08  1.1564465e+00  2.0920441e+00  2.1114416e+00  2.1114249e+00 -9.7824278e+00  2.1115682e+00  2.1115949e+00  2.0919731e+00  1.1564482e+00 -9.5365493e-08 
 -9.5367433e-08  1.5736015e+00  2.5074675e+00  2.5269208e+00  2.5269036e+00 -1.2013280e+01  2.5270505e+00  2.5270779e+00  2.5073957e+00  1.5736035e+00 -9.5367433e-08 
  0.0000000e+00  2.0519271e+00  2.9840918e+00  3.0036008e+00  3.0035830e+00 -1.3774932e+01  3.0037332e+00  3.0037620e+00  2.9840195e+00  2.0519297e+00  0.0000000e+00 
 -1.9073487e-07  2.5976245e+00  3.5281165e+00  3.5476813e+00  3.5476625e+00 -1.4723018e+01  3.5478158e+00  3.5478456e+00  3.5280430e+00  2.5976269e+00 -1.9073487e-07 
  9.5367433e-08  3.2195618e+00  4.1484079e+00  4.1680288e+00  4.1680093e+00 -1.4438939e+01  4.1681662e+00  4.1681976e+00  4.1483340e+00  3.2195649e+00  9.5367433e-08 
 -1.2715658e-07  3.9248438e+00  4.8520679e+00  4.8717442e+00  4.8717246e+00 -1.2443786e+01  4.8718853e+00  4.8719172e+00  4.8519940e+00  3.9248469e+00 -1.2715658e-07 
  3.8146584e-07  4.7272162e+00  5.6528425e+00  5.6725755e+00  5.6725550e+00 -8.1717300e+00  5.6727190e+00  5.6727514e+00  5.6527686e+00  4.7272201e+00  3.8147360e-07 
 -6.3578676e-07  5.6342778e+00  6.5583286e+00  6.5781164e+00  6.5780959e+00 -9.5865852e-01  6.5782619e+00  6.5782962e+00  6.5582523e+00  5.6342821e+00 -6.3577897e-07 
  4.7682988e-08 -1.1126273e-07  9.3021041e-01  9.4986707e-01  9.4985026e-01 -1.0128936e+00  9.4999433e-01  9.5002133e-01  9.3013579e-01 -1.1126128e-07  4.7684445e-08 
  2.3841858e-08  2.1471721e-01  1.1430749e+00  1.1627886e+00  1.1627711e+00 -2.7091827e+00  1.1629183e+00  1.1629466e+00  1.1429994e+00  2.1471769e-01  2.3841858e-08 
 -1.1126200e-07  4.7100809e-01  1.3975520e+00  1.4173225e+00  1.4173043e+00 -4.7063498e+00  1.4174558e+00  1.4174848e+00  1.3974762e+00  4.7100905e-01 -1.1126200e-07 
  0.0000000e+00  7.7208298e-01  1.6968497e+00  1.7166771e+00  1.7166585e+00 -6.8698440e+00  1.7168137e+00  1.7168434e+00  1.6967732e+00  7.7208447e-01  0.0000000e+00 
  1.5894573e-08  1.1216780e+00  2.0447016e+00  2.0645857e+00  2.0645664e+00 -9.0219364e+00  2.0647254e+00  2.0647564e+00  2.0446243e+00  1.1216798e+00  1.5894573e-08 
  2.2252401e-07  1.5242912e+00  2.4456036e+00  2.4655449e+00  2.4655249e+00 -1.0935658e+01  2.4656875e+00  2.4657199e+00  2.4455259e+00  1.5242937e+00  2.2252401e-07 
  0.0000000e+00  1.9852668e+00  2.9048979e+00  2.9248960e+00  2.9248757e+00 -1.2332150e+01  2.9250419e+00  2.9250746e+00  2.9048190e+00  1.9852693e+00  0.0000000e+00 
 -1.9073487e-07  2.5105567e+00  3.4285350e+00  3.4485898e+00  3.4485691e+00 -1.2875293e+01  3.4487388e+00  3.4487729e+00  3.4284556e+00  2.5105598e+00 -1.9073487e-07 
 -1.2715658e-07  3.1084983e+00  4.0248499e+00  4.0449619e+00  4.0449400e+00 -1.2164964e+01  4.0451140e+00  4.0451493e+00  4.0247698e+00  3.1085019e+00 -1.2715658e-07 
  4.4504802e-07  3.7860579e+00  4.7008061e+00  4.7209754e+00  4.7209530e+00 -9.7343330e+00  4.7211308e+00  4.7211676e+00  4.7007260e+00  3.7860620e+00  4.4504802e-07 
  0.0000000e+00  4.5559320e+00  5.4691010e+00  5.4893265e+00  5.4893041e+00 -5.0545497e+00  5.4894862e+00  5.4895229e+00  5.4690194e+00  4.5559373e+00  0.0000000e+00 
  3.8146973e-07  5.4258809e+00  6.3374906e+00  6.3577733e+00  6.3577490e+00  2.5233767e+00  6.3579340e+00  6.3579726e+00  6.3374081e+00  5.4258852e+00  3.8146973e-07 
 -2.3843313e-08 -1.1920977e-07  9.1772729e-01  9.3787688e-01  9.3785745e-01 -9.7501606e-01  9.3801713e-01  9.3804806e-01  9.1764587e-01 -1.1920881e-07 -2.3840403e-08 
 -2.3841858e-08  2.0922747e-01  1.1251231e+00  1.1453307e+00  1.1453106e+00 -2.5741632e+00  1.1454749e+00  1.1455066e+00  1.1250415e+00  2.0922804e-01 -2.3841858e-08 
 -9.5367433e-08  4.5813957e-01  1.3722419e+00  1.3925076e+00  1.3924867e+00 -4.4245105e+00  1.3926550e+00  1.3926882e+00  1.3721592e+00  4.5814058e-01 -9.5367433e-08 
  9.5367433e-08  7.4977702e-01  1.6621224e+00  1.6824462e+00  1.6824247e+00 -6.3893199e+00  1.6825970e+00  1.6826314e+00  1.6620389e+00  7.4977869e-01  9.5367433e-08 
  1.2715658e-07  1.0876968e+00  1.9983183e+00  2.0187006e+00  2.0186782e+00 -8.2908516e+00  2.0188549e+00  2.0188899e+00  1.9982342e+00  1.0876988e+00  1.2715658e-07 
 -9.5367433e-08  1.4761850e+00  2.3851142e+00  2.4055552e+00  2.4055319e+00 -9.9052172e+00  2.4057124e+00  2.4057491e+00  2.3850293e+00  1.4761875e+00 -9.5367433e-08 
 -6.3578291e-08  1.9203345e+00  2.8276002e+00  2.8480992e+00  2.8480759e+00 -1.0960003e+01  2.8482611e+00  2.8482985e+00  2.8275154e+00  1.9203373e+00 -6.3578291e-08 
  6.3578291e-08  2.4258552e+00  3.3314862e+00  3.3520434e+00  3.3520188e+00 -1.1128023e+01  3.3522074e+00  3.3522463e+00  3.3313997e+00  2.4258587e+00  6.3578291e-08 
  2.2252401e-07  3.0005813e+00  3.9046023e+00  3.9252176e+00  3.9251924e+00 -1.0027220e+01  3.9253855e+00  3.9254262e+00  3.9045153e+00  3.0005848e+00  2.2252401e-07 
  3.8805109e-12  3.6513243e+00  4.5537596e+00  4.5744333e+00  4.5744071e+00 -7.2040892e+00  4.5746045e+00  4.5746469e+00  4.5536723e+00  3.6513283e+00 -3.8805109e-12 
  3.8146973e-07  4.3898110e+00  5.2906828e+00  5.3114147e+00  5.3113885e+00 -2.1643710e+00  5.3115902e+00  5.3116322e+00  5.2905946e+00  4.3898153e+00  3.8146973e-07 
  3.8146973e-07  5.2238927e+00  6.1232219e+00  6.1440115e+00  6.1439838e+00  5.7232795e+00  6.1441903e+00  6.1442342e+00  6.1231322e+00  5.2238970e+00  3.8146973e-07 
  2.3840888e-08 -8.7421604e-08  9.0540820e-01  9.2606241e-01  9.2604005e-01 -9.3843883e-01  9.2621732e-01  9.2625290e-01  9.0531957e-01 -8.7418691e-08  2.3842828e-08 
 -4.7683717e-08  2.0381615e-01  1.1074120e+00  1.1281255e+00  1.1281027e+00 -2.4418254e+00  1.1282845e+00  1.1283211e+00  1.1073227e+00  2.0381679e-01 -4.7683717e-08 
 -6.3578291e-08  4.4548720e-01  1.3473085e+00  1.3680817e+00  1.3680577e+00 -4.1497412e+00  1.3682444e+00  1.3682826e+00  1.3472188e+00  4.4548842e-01 -6.3578291e-08 
 -4.7683717e-08  7.2789538e-01  1.6279777e+00  1.6488110e+00  1.6487861e+00 -5.9239259e+00  1.6489775e+00  1.6490167e+00  1.6278872e+00  7.2789729e-01 -4.7683717e-08 
