PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  5.8207662e-12  1.5576661e-06  1.6833575e+00  1.6861864e+00  1.6861842e+00  9.5228159e-01  1.6867452e+00  1.6867429e+00  1.6832486e+00  1.5576700e-06 -5.8207662e-12 
  4.7683717e-08  2.9382524e-01  1.9708582e+00  1.9737046e+00  1.9737022e+00 -4.7676495e-01  1.9742709e+00  1.9742686e+00  1.9707484e+00  2.9382581e-01  4.7683717e-08 
 -1.7484030e-07  6.3905221e-01  2.3098752e+00  2.3127394e+00  2.3127370e+00 -2.1523650e+00  2.3133132e+00  2.3133104e+00  2.3097644e+00  6.3905311e-01 -1.7484030e-07 
 -9.5367433e-08  1.0397357e+00  2.7044556e+00  2.7073371e+00  2.7073348e+00 -3.9158378e+00  2.7079191e+00  2.7079165e+00  2.7043447e+00  1.0397372e+00 -9.5367433e-08 
 -1.9073487e-07  1.5005424e+00  3.1592593e+00  3.1621587e+00  3.1621561e+00 -5.5589004e+00  3.1627481e+00  3.1627457e+00  3.1591468e+00  1.5005444e+00 -1.9073487e-07 
 -3.1789146e-08  2.0270393e+00  3.6798487e+00  3.6827655e+00  3.6827629e+00 -6.8157730e+00  3.6833625e+00  3.6833601e+00  3.6797354e+00  2.0270419e+00 -3.1789146e-08 
  0.0000000e+00  2.6257889e+00  4.2727804e+00  4.2757154e+00  4.2757120e+00 -7.3599477e+00  4.2763205e+00  4.2763171e+00  4.2726665e+00  2.6257920e+00  0.0000000e+00 
  0.0000000e+00  3.3040290e+00  4.9452877e+00  4.9482393e+00  4.9482360e+00 -6.7998996e+00  4.9488516e+00  4.9488482e+00  4.9451718e+00  3.3040321e+00  0.0000000e+00 
 -3.8146973e-07  4.0719671e+00  5.7075725e+00  5.7105417e+00  5.7105393e+00 -4.6603518e+00  5.7111607e+00  5.7111573e+00  5.7074542e+00  4.0719709e+00 -3.8146973e-07 
 -2.5431316e-07  4.9378543e+00  6.5678797e+00  6.5708671e+00  6.5708637e+00 -4.0440494e-01  6.5714927e+00  6.5714893e+00  6.5677609e+00  4.9378576e+00 -2.5431316e-07 
  0.0000000e+00  5.9173594e+00  7.5418773e+00  7.5448823e+00  7.5448790e+00  6.6097836e+00  7.5455170e+00  7.5455141e+00  7.5417581e+00  5.9173646e+00  0.0000000e+00 
  2.5431316e-07  7.0192428e+00  8.6383171e+00  8.6413383e+00  8.6413364e+00  1.7117109e+01  8.6419811e+00  8.6419792e+00  8.6381969e+00  7.0192461e+00  2.5431316e-07 
 -3.1794965e-08  1.7960847e-06  1.6337955e+00  1.6367600e+00  1.6367574e+00  9.6398485e-01  1.6373609e+00  1.6373583e+00  1.6336781e+00  1.7960886e-06 -3.1783323e-08 
  0.0000000e+00  2.8498724e-01  1.9126421e+00  1.9156245e+00  1.9156220e+00 -3.6405000e-01  1.9162341e+00  1.9162315e+00  1.9125239e+00  2.8498781e-01  0.0000000e+00 
