PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5366701e-08 -2.5335950e-05  3.1332595e+00  2.3504405e+00  2.3396780e+00  3.0637339e-01  2.3400681e+00  2.3508306e+00  3.1326258e+00 -2.5335949e-05 -9.5368158e-08 
 -2.2252206e-07  2.9624793e-01  3.4181976e+00  2.6354234e+00  2.6246336e+00 -8.8548023e-01  2.6250298e+00  2.6358197e+00  3.4175577e+00  2.9624826e-01 -2.2252594e-07 
  6.3575378e-08  6.4408278e-01  3.7549100e+00  2.9721634e+00  2.9613459e+00 -2.3084571e+00  2.9617467e+00  2.9725642e+00  3.7542620e+00  6.4408356e-01  6.3581197e-08 
  1.9073487e-07  1.0475287e+00  4.1474314e+00  3.3646958e+00  3.3538508e+00 -3.8055148e+00  3.3542588e+00  3.3651037e+00  4.1467772e+00  1.0475298e+00  1.9073487e-07 
  2.2252206e-07  1.5112425e+00  4.6004100e+00  3.8176713e+00  3.8067987e+00 -5.1704302e+00  3.8072124e+00  3.8180847e+00  4.5997477e+00  1.5112438e+00  2.2252594e-07 
 -3.8805109e-12  2.0407729e+00  5.1193805e+00  4.3366270e+00  4.3257265e+00 -6.1398745e+00  4.3261456e+00  4.3370461e+00  5.1187134e+00  2.0407746e+00  3.8805109e-12 
  0.0000000e+00  2.6426570e+00  5.7108736e+00  4.9280915e+00  4.9171643e+00 -6.3901982e+00  4.9175892e+00  4.9285169e+00  5.7101998e+00  2.6426589e+00  0.0000000e+00 
  1.2715658e-07  3.3240957e+00  6.3820806e+00  5.5992579e+00  5.5883026e+00 -5.5333533e+00  5.5887327e+00  5.5996881e+00  6.3813992e+00  3.3240976e+00  1.2715658e-07 
 -3.8146780e-07  4.0952559e+00  7.1431575e+00  6.3602848e+00  6.3493018e+00 -3.0972900e+00  6.3497381e+00  6.3607211e+00  7.1424689e+00  4.0952582e+00 -3.8147166e-07 
  4.4504802e-07  4.9643250e+00  8.0022831e+00  7.2193503e+00  7.2083406e+00  1.4497700e+00  7.2087817e+00  7.2197919e+00  8.0015879e+00  4.9643269e+00  4.4504802e-07 
  6.3572223e-08  5.9469271e+00  8.9750776e+00  8.1920748e+00  8.1810360e+00  8.7466936e+00  8.1814861e+00  8.1925240e+00  8.9743757e+00  5.9469309e+00  6.3584352e-08 
 -3.8805109e-12  7.0517068e+00  1.0070172e+01  9.2870941e+00  9.2760286e+00  1.9520695e+01  9.2764826e+00  9.2875481e+00  1.0069464e+01  7.0517101e+00  3.8805109e-12 
  9.5365976e-08 -2.7815500e-05  3.0435152e+00  2.2586229e+00  2.2476189e+00  3.1731144e-01  2.2480400e+00  2.2590442e+00  3.0428367e+00 -2.7815500e-05  9.5368890e-08 
 -1.5894572e-07  2.8681681e-01  3.3194211e+00  2.5345740e+00  2.5235417e+00 -7.9013962e-01  2.5239685e+00  2.5350008e+00  3.3187349e+00  2.8681719e-01 -1.5894572e-07 
