PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.1789146e-08 -2.8371815e-05  1.3337903e+00  1.3578030e+00  1.3439758e+00  1.2621714e+00  1.3439677e+00  1.3577954e+00  1.3336688e+00 -2.8371811e-05  3.1789146e-08 
 -3.1789146e-08  2.2915906e-01  1.5563033e+00  1.5803685e+00  1.5665207e+00 -2.0679489e-01  1.5665126e+00  1.5803609e+00  1.5561799e+00  2.2915918e-01 -3.1789146e-08 
  0.0000000e+00  5.0228053e-01  1.8228672e+00  1.8469853e+00  1.8331167e+00 -2.0726855e+00  1.8331093e+00  1.8469785e+00  1.8227426e+00  5.0228071e-01  0.0000000e+00 
 -6.3578291e-08  8.2280278e-01  2.1369431e+00  2.1611142e+00  2.1472249e+00 -4.2219105e+00  2.1472173e+00  2.1611075e+00  2.1368170e+00  8.2280308e-01 -6.3578291e-08 
  0.0000000e+00  1.1946952e+00  2.5024941e+00  2.5267181e+00  2.5128071e+00 -6.4951420e+00  2.5128000e+00  2.5267119e+00  2.5023663e+00  1.1946961e+00  0.0000000e+00 
 -6.3578291e-08  1.6227163e+00  2.9242721e+00  2.9485497e+00  2.9346178e+00 -8.6790180e+00  2.9346113e+00  2.9485440e+00  2.9241431e+00  1.6227168e+00 -6.3578291e-08 
 -1.5894572e-07  2.1125052e+00  3.4079132e+00  3.4322436e+00  3.4182909e+00 -1.0502900e+01  3.4182844e+00  3.4322381e+00  3.4077821e+00  2.1125059e+00 -1.5894572e-07 
  1.9073487e-07  2.6702235e+00  3.9595723e+00  3.9839559e+00  3.9699819e+00 -1.1636766e+01  3.9699757e+00  3.9839509e+00  3.9594400e+00  2.6702244e+00  1.9073487e-07 
 -1.2715948e-07  3.3049903e+00  4.5883651e+00  4.6128025e+00  4.5988064e+00 -1.1664155e+01  4.5988002e+00  4.6127963e+00  4.5882311e+00  3.3049920e+00 -1.2715367e-07 
  1.9073292e-07  4.0235977e+00  5.3010774e+00  5.3255677e+00  5.3115511e+00 -1.0123683e+01  5.3115449e+00  5.3255634e+00  5.3009410e+00  4.0235996e+00  1.9073680e-07 
  3.8146780e-07  4.8405690e+00  6.1122284e+00  6.1367726e+00  6.1227345e+00 -6.4307361e+00  6.1227283e+00  6.1367688e+00  6.1120911e+00  4.8405700e+00  3.8147166e-07 
  0.0000000e+00  5.7626252e+00  7.0285382e+00  7.0531354e+00  7.0390759e+00  5.3441595e-02  7.0390706e+00  7.0531321e+00  7.0283995e+00  5.7626262e+00  0.0000000e+00 
 -4.7683717e-08 -3.2281878e-05  1.2785891e+00  1.3030800e+00  1.2890496e+00  1.2282900e+00  1.2890408e+00  1.3030716e+00  1.2784569e+00 -3.2281874e-05 -4.7683717e-08 
 -3.1791085e-08  2.2253266e-01  1.4947540e+00  1.5192982e+00  1.5052472e+00 -1.7231213e-01  1.5052389e+00  1.5192908e+00  1.4946201e+00  2.2253281e-01 -3.1787202e-08 
  4.7683717e-08  4.8704931e-01  1.7529812e+00  1.7775792e+00  1.7635074e+00 -1.9205072e+00  1.7634987e+00  1.7775722e+00  1.7528454e+00  4.8704964e-01  4.7683717e-08 
 -9.5367433e-08  7.9679483e-01  2.0565436e+00  2.0811961e+00  2.0671027e+00 -3.8985362e+00  2.0670948e+00  2.0811892e+00  2.0564063e+00  7.9679519e-01 -9.5367433e-08 
  0.0000000e+00  1.1555427e+00  2.4092090e+00  2.4339151e+00  2.4198003e+00 -5.9448862e+00  2.4197931e+00  2.4339092e+00  2.4090700e+00  1.1555432e+00  0.0000000e+00 
  1.9073487e-07  1.5678245e+00  2.8155036e+00  2.8402641e+00  2.8261278e+00 -7.8470969e+00  2.8261209e+00  2.8402581e+00  2.8153627e+00  1.5678252e+00  1.9073487e-07 
 -1.9073487e-07  2.0390131e+00  3.2807961e+00  3.3056109e+00  3.2914534e+00 -9.3388271e+00  3.2914457e+00  3.3056054e+00  3.2806532e+00  2.0390141e+00 -1.9073487e-07 
  1.2715658e-07  2.5750284e+00  3.8109994e+00  3.8358679e+00  3.8216889e+00 -1.0096340e+01  3.8216827e+00  3.8358626e+00  3.8108554e+00  2.5750296e+00  1.2715658e-07 
 -1.9402555e-12  3.1844399e+00  4.4146805e+00  4.4396038e+00  4.4254026e+00 -9.7208490e+00  4.4253969e+00  4.4395995e+00  4.4145350e+00  3.1844413e+00  1.9402555e-12 
