PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7681777e-08  1.2242301e-02  1.2505006e+00  2.5342984e+00  1.5255031e-01  2.7021351e+00  1.5274368e-01  2.5344949e+00  1.2505558e+00  1.2242301e-02 -4.7685656e-08 
  0.0000000e+00  3.4067190e-01  1.5747628e+00  2.8505797e+00  4.8542777e-01  1.4954189e+00  4.8562485e-01  2.8507802e+00  1.5748185e+00  3.4067228e-01  0.0000000e+00 
  4.7683717e-08  7.2259247e-01  1.9525895e+00  3.2205763e+00  8.7171972e-01  1.5614530e-01  8.7192053e-01  3.2207797e+00  1.9526467e+00  7.2259325e-01  4.7683717e-08 
  0.0000000e+00  1.1622672e+00  2.3882413e+00  3.6485395e+00  1.3156934e+00 -1.1450335e+00  1.3158978e+00  3.6487470e+00  2.3882987e+00  1.1622684e+00  0.0000000e+00 
  0.0000000e+00  1.6645929e+00  2.8866079e+00  4.1393538e+00  1.8222476e+00 -2.1883991e+00  1.8224553e+00  4.1395655e+00  2.8866668e+00  1.6645944e+00  0.0000000e+00 
 -1.9073487e-07  2.2353776e+00  3.4534953e+00  4.6988187e+00  2.3971927e+00 -2.6973925e+00  2.3974042e+00  4.6990333e+00  3.4535553e+00  2.2353790e+00 -1.9073487e-07 
  9.5367433e-08  2.8814342e+00  4.0957131e+00  5.3337355e+00  3.0473454e+00 -2.3354387e+00  3.0475612e+00  5.3339534e+00  4.0957742e+00  2.8814361e+00  9.5367433e-08 
  0.0000000e+00  3.6102762e+00  4.8207703e+00  6.0516081e+00  3.7802224e+00 -7.0151150e-01  3.7804410e+00  6.0518322e+00  4.8208332e+00  3.6102788e+00  0.0000000e+00 
 -1.9073487e-07  4.4323468e+00  5.6391082e+00  6.8628712e+00  4.6062670e+00  2.6880090e+00  4.6064887e+00  6.8630972e+00  5.6391702e+00  4.4323487e+00 -1.9073487e-07 
  3.8146973e-07  5.3562217e+00  6.5592971e+00  7.7760935e+00  5.5340586e+00  8.3780575e+00  5.5342855e+00  7.7763243e+00  6.5593615e+00  5.3562245e+00  3.8146973e-07 
 -1.9072711e-07  6.3977628e+00  7.5971990e+00  8.8071260e+00  6.5794611e+00  1.7017281e+01  6.5796909e+00  8.8073616e+00  7.5972629e+00  6.3977647e+00 -1.9074263e-07 
  2.5431316e-07  7.5661206e+00  8.7619610e+00  9.9651184e+00  7.7516284e+00  2.9346331e+01  7.7518625e+00  9.9653568e+00  8.7620258e+00  7.5661244e+00  2.5431316e-07 
  7.9477713e-09  1.1590092e-02  1.2182850e+00  2.4315248e+00  1.9620709e-01  2.7053349e+00  1.9641833e-01  2.4317393e+00  1.2183444e+00  1.1590091e-02  7.9468006e-09 
 -4.7683717e-08  3.2975653e-01  1.5323704e+00  2.7381482e+00  5.1840645e-01  1.6125051e+00  5.1862168e-01  2.7383676e+00  1.5324310e+00  3.2975695e-01 -4.7683717e-08 
