PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7682988e-08 -4.1043103e-01 -4.1951509e+00  6.4463496e+00  2.2461476e+00  1.6278275e+02  2.2469580e+00  6.4471622e+00 -4.1965938e+00 -4.1043103e-01 -4.7684445e-08 
 -3.1789338e-07  1.4281667e+00 -2.3242807e+00  8.2422543e+00  4.0753837e+00  1.7869746e+02  4.0762081e+00  8.2430801e+00 -2.3257468e+00  1.4281667e+00 -3.1788949e-07 
  4.4505188e-07  3.3888922e+00 -3.3186194e-01  1.0161065e+01  6.0269098e+00  1.9778531e+02  6.0277472e+00  1.0161905e+01 -3.3335045e-01  3.3888931e+00  4.4504412e-07 
 -3.8147166e-07  5.4822793e+00  1.7926644e+00  1.2213278e+01  8.1112452e+00  2.2047493e+02  8.1120977e+00  1.2214135e+01  1.7911536e+00  5.4822793e+00 -3.8146780e-07 
 -1.2715658e-07  7.7199192e+00  4.0609183e+00  1.4410449e+01  1.0339980e+01  2.4724243e+02  1.0340845e+01  1.4411318e+01  4.0593839e+00  7.7199202e+00 -1.2715658e-07 
  3.8146780e-07  1.0114650e+01  6.4857621e+00  1.6765375e+01  1.2725937e+01  2.7861737e+02  1.2726813e+01  1.6766256e+01  6.4842048e+00  1.0114650e+01  3.8147166e-07 
  7.6293338e-07  1.2680616e+01  9.0813627e+00  1.9292171e+01  1.5283255e+01  3.1518515e+02  1.5284152e+01  1.9293070e+01  9.0797863e+00  1.2680618e+01  7.6294549e-07 
 -6.0632979e-12  1.5433249e+01  1.1863178e+01  2.2006239e+01  1.8027357e+01  3.5759808e+02  1.8028269e+01  2.2007151e+01  1.1861577e+01  1.5433252e+01  6.0632979e-12 
 -7.6294549e-07  1.8390362e+01  1.4849040e+01  2.4925360e+01  2.0976057e+01  4.0657263e+02  2.0976982e+01  2.4926283e+01  1.4847416e+01  1.8390368e+01 -7.6293338e-07 
  1.5258789e-06  2.1569824e+01  1.8056841e+01  2.8067373e+01  2.4147209e+01  4.6290878e+02  2.4148140e+01  2.8068312e+01  1.8055187e+01  2.1569828e+01  1.5258789e-06 
 -1.0172527e-06  2.4994375e+01  2.1509331e+01  3.1454994e+01  2.7563543e+01  5.2747034e+02  2.7564501e+01  3.1455952e+01  2.1507662e+01  2.4994379e+01 -1.0172527e-06 
  1.5258890e-06  2.8684401e+01  2.5226925e+01  3.5108589e+01  3.1245451e+01  6.0125781e+02  3.1246420e+01  3.5109550e+01  2.5225237e+01  2.8684406e+01  1.5258687e-06 
 -7.2759577e-13 -3.9781415e-01 -3.8920014e+00  6.0862737e+00  2.1881888e+00  1.5538570e+02  2.1890757e+00  6.0871649e+00 -3.8935785e+00 -3.9781415e-01  7.2759577e-13 
  1.9402555e-12  1.3349359e+00 -2.1291289e+00  7.7788696e+00  3.9117193e+00  1.7074229e+02  3.9126220e+00  7.7797761e+00 -2.1307309e+00  1.3349364e+00 -1.9402555e-12 
