PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7683351e-08 -6.5167779e-07  1.4448488e+00  1.4455243e+00  1.4455246e+00  5.6049881e+00  1.4458776e+00  1.4458778e+00  1.4442559e+00 -6.5167711e-07  4.7684079e-08 
  7.9472862e-08  4.0379289e-01  1.8441797e+00  1.8448635e+00  1.8448638e+00  4.5900030e+00  1.8452216e+00  1.8452219e+00  1.8435806e+00  4.0379328e-01  7.9472862e-08 
  9.5367433e-08  8.6868560e-01  2.3046927e+00  2.3053849e+00  2.3053849e+00  3.5634894e+00  2.3057485e+00  2.3057485e+00  2.3040876e+00  8.6868626e-01  9.5367433e-08 
 -9.5365493e-08  1.3995215e+00  2.8312268e+00  2.8319273e+00  2.8319273e+00  2.7383051e+00  2.8322954e+00  2.8322954e+00  2.8306155e+00  1.3995225e+00 -9.5369373e-08 
  9.5369373e-08  2.0018897e+00  3.4293664e+00  3.4300754e+00  3.4300754e+00  2.3812857e+00  3.4304492e+00  3.4304492e+00  3.4287498e+00  2.0018909e+00  9.5365493e-08 
  1.2715148e-07  2.6824105e+00  4.1057272e+00  4.1064448e+00  4.1064458e+00  2.8207345e+00  4.1068234e+00  4.1068239e+00  4.1051035e+00  2.6824119e+00  1.2716167e-07 
  1.9073292e-07  3.4488330e+00  4.8680544e+00  4.8687801e+00  4.8687801e+00  4.4496498e+00  4.8691645e+00  4.8691645e+00  4.8674254e+00  3.4488344e+00  1.9073680e-07 
  3.8146973e-07  4.3097625e+00  5.7249508e+00  5.7256851e+00  5.7256851e+00  7.7325172e+00  5.7260747e+00  5.7260747e+00  5.7243161e+00  4.3097658e+00  3.8146973e-07 
 -1.9073487e-07  5.2767949e+00  6.6880054e+00  6.6887488e+00  6.6887488e+00  1.3214865e+01  6.6891422e+00  6.6891422e+00  6.6873646e+00  5.2767959e+00 -1.9073487e-07 
  3.8146973e-07  6.3599854e+00  7.7672739e+00  7.7680264e+00  7.7680264e+00  2.1522509e+01  7.7684259e+00  7.7684259e+00  7.7666268e+00  6.3599873e+00  3.8146973e-07 
 -5.0931702e-12  7.5764847e+00  8.9799023e+00  8.9806633e+00  8.9806633e+00  3.3366558e+01  8.9810677e+00  8.9810677e+00  8.9792490e+00  7.5764875e+00  5.0931702e-12 
  0.0000000e+00  8.9375105e+00  1.0337102e+01  1.0337873e+01  1.0337873e+01  4.9594261e+01  1.0338283e+01  1.0338282e+01  1.0336443e+01  8.9375124e+00  0.0000000e+00 
  0.0000000e+00 -5.7220410e-07  1.4111924e+00  1.4119238e+00  1.4119240e+00  5.5406127e+00  1.4123044e+00  1.4123046e+00  1.4105592e+00 -5.7220507e-07  0.0000000e+00 
  0.0000000e+00  3.9039829e-01  1.7972320e+00  1.7979726e+00  1.7979726e+00  4.6485868e+00  1.7983584e+00  1.7983589e+00  1.7965920e+00  3.9039865e-01  0.0000000e+00 
