PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3841858e-08 -6.5277189e-02  9.0684974e-01  8.8066214e-01  8.7880200e-01  2.2500091e+00  8.7848115e-01  8.8034260e-01  9.0720236e-01 -6.5277189e-02  2.3841858e-08 
 -3.1789146e-08  1.7075276e-01  1.1417786e+00  1.1154821e+00  1.1136150e+00  7.0005190e-01  1.1132897e+00  1.1151583e+00  1.1421345e+00  1.7075270e-01 -3.1789146e-08 
 -4.7683717e-08  4.5148245e-01  1.4214413e+00  1.3950359e+00  1.3931618e+00 -1.2375898e+00  1.3928326e+00  1.3947083e+00  1.4218011e+00  4.5148233e-01 -4.7683717e-08 
 -1.5894573e-08  7.8045398e-01  1.7493783e+00  1.7228644e+00  1.7209834e+00 -3.4460783e+00  1.7206500e+00  1.7225325e+00  1.7497414e+00  7.8045398e-01 -1.5894573e-08 
  9.5367433e-08  1.1617200e+00  2.1296399e+00  2.1030171e+00  2.1011288e+00 -5.7622190e+00  2.1007917e+00  2.1026814e+00  2.1300066e+00  1.1617200e+00  9.5367433e-08 
 -6.3578291e-08  1.6001333e+00  2.5670769e+00  2.5403454e+00  2.5384507e+00 -7.9680924e+00  2.5381088e+00  2.5400057e+00  2.5674472e+00  1.6001333e+00 -6.3578291e-08 
  9.5367433e-08  2.1014416e+00  3.0674357e+00  3.0405955e+00  3.0386939e+00 -9.7877836e+00  3.0383477e+00  3.0402513e+00  3.0678086e+00  2.1014414e+00  9.5367433e-08 
  2.2252401e-07  2.6719248e+00  3.6369936e+00  3.6100452e+00  3.6081362e+00 -1.0885112e+01  3.6077857e+00  3.6096966e+00  3.6373701e+00  2.6719248e+00  2.2252401e-07 
 -1.2715658e-07  3.3208501e+00  4.2850170e+00  4.2579598e+00  4.2560439e+00 -1.0836839e+01  4.2556901e+00  4.2576079e+00  4.2853975e+00  3.3208501e+00 -1.2715658e-07 
  1.2715658e-07  4.0551505e+00  5.0184374e+00  4.9912720e+00  4.9893494e+00 -9.1733027e+00  4.9889913e+00  4.9909158e+00  5.0188217e+00  4.0551505e+00  1.2715658e-07 
  3.1789145e-07  4.8895502e+00  5.8519769e+00  5.8247027e+00  5.8227725e+00 -5.3017960e+00  5.8224115e+00  5.8243437e+00  5.8523645e+00  4.8895502e+00  3.1789145e-07 
 -2.5431316e-07  5.8309402e+00  6.7925277e+00  6.7651443e+00  6.7632074e+00  1.4279009e+00  6.7628403e+00  6.7647791e+00  6.7929173e+00  5.8309393e+00 -2.5431316e-07 
  2.3843313e-08 -6.6479139e-02  8.9913577e-01  8.7206000e-01  8.7014222e-01  2.0897901e+00  8.6979640e-01  8.7171566e-01  8.9951038e-01 -6.6479132e-02  2.3840403e-08 
  7.9472864e-09  1.6259336e-01  1.1271340e+00  1.0999458e+00  1.0980209e+00  6.1973852e-01  1.0976708e+00  1.0995972e+00  1.1275123e+00  1.6259336e-01  7.9472864e-09 
  3.1789146e-08  4.3435591e-01  1.3978572e+00  1.3705565e+00  1.3686244e+00 -1.1880571e+00  1.3682694e+00  1.3702035e+00  1.3982391e+00  4.3435585e-01  3.1789146e-08 
  4.7683717e-08  7.5215626e-01  1.7146499e+00  1.6872370e+00  1.6852978e+00 -3.2127442e+00  1.6849388e+00  1.6868800e+00  1.7150358e+00  7.5215614e-01  4.7683717e-08 
