PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.2715584e-07  6.3577559e-08 -3.1689823e+00 -7.9230561e+00 -8.1616850e+00  5.0019176e+01 -8.1615715e+00 -7.9229422e+00 -3.1690509e+00  6.3579016e-08 -1.2715731e-07 
 -4.4504412e-07  5.0586855e-01 -2.6444135e+00 -7.3756247e+00 -7.6135359e+00  4.9425568e+01 -7.6134200e+00 -7.3755088e+00 -2.6444826e+00  5.0586891e-01 -4.4505188e-07 
 -9.5371313e-08  1.0661807e+00 -2.0656378e+00 -6.7743816e+00 -7.0115886e+00  4.8866455e+01 -7.0114684e+00 -6.7742615e+00 -2.0657084e+00  1.0661817e+00 -9.5363553e-08 
 -9.5367433e-08  1.6856025e+00 -1.4279733e+00 -6.1146255e+00 -6.3511424e+00  4.8523529e+01 -6.3510184e+00 -6.1145015e+00 -1.4280442e+00  1.6856039e+00 -9.5367433e-08 
  9.5371313e-08  2.3694499e+00 -7.2609025e-01 -5.3910036e+00 -5.6268411e+00  4.8627651e+01 -5.6267152e+00 -5.3908772e+00 -7.2616220e-01  2.3694513e+00  9.5363553e-08 
 -6.3578291e-08  3.1239648e+00  4.6265371e-02 -4.5972452e+00 -4.8324137e+00  4.9466595e+01 -4.8322845e+00 -4.5971160e+00  4.6192590e-02  3.1239662e+00 -6.3578291e-08 
 -3.1789146e-08  3.9564049e+00  8.9636773e-01 -3.7260566e+00 -3.9605672e+00  5.1388248e+01 -3.9604344e+00 -3.7259240e+00  8.9629394e-01  3.9564073e+00 -3.1789146e-08 
 -7.9472864e-09  4.8747511e+00  1.8322061e+00 -2.7694309e+00 -3.0032935e+00  5.4805210e+01 -3.0031579e+00 -2.7692950e+00  1.8321313e+00  4.8747544e+00 -7.9472864e-09 
  3.1789146e-08  5.8899136e+00  2.8647034e+00 -1.7164308e+00 -1.9496545e+00  6.0212738e+01 -1.9495157e+00 -1.7162914e+00  2.8646276e+00  5.8899164e+00  3.1789146e-08 
  6.3584352e-08  7.0109687e+00  4.0029473e+00 -5.5795121e-01 -7.9054475e-01  6.8167747e+01 -7.9040271e-01 -5.5780870e-01  4.0028715e+00  7.0109715e+00  6.3572223e-08 
 -1.9073292e-07  8.2542686e+00  5.2633023e+00  7.2238529e-01  4.9041322e-01  7.9331230e+01  4.9055845e-01  7.2253090e-01  5.2632260e+00  8.2542734e+00 -1.9073680e-07 
  1.2715658e-07  9.6295099e+00  6.6554718e+00  2.1342943e+00  1.9029371e+00  9.4456276e+01  1.9030854e+00  2.1344435e+00  6.6553926e+00  9.6295137e+00  1.2715658e-07 
 -1.2715803e-07  5.7220410e-07 -3.0282569e+00 -7.5957408e+00 -7.8289871e+00  4.6666012e+01 -7.8288579e+00 -7.5956116e+00 -3.0283318e+00  5.7220507e-07 -1.2715512e-07 
