PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5367071e-08  1.8119811e-06  3.1087489e+00  3.1175904e+00  3.0988638e+00  5.0666380e-01  3.0991058e+00  3.1178334e+00  3.1083612e+00  1.8119813e-06 -9.5367795e-08 
  6.3580231e-08  3.0668089e-01  3.4005306e+00  3.4093802e+00  3.3906276e+00 -5.0376409e-01  3.3908732e+00  3.4096267e+00  3.4001384e+00  3.0668116e-01  6.3576344e-08 
 -1.9073487e-07  6.6576487e-01  3.7449791e+00  3.7538364e+00  3.7350578e+00 -1.7252102e+00  3.7353075e+00  3.7540870e+00  3.7445829e+00  6.6576523e-01 -1.9073487e-07 
  3.1792176e-08  1.0813614e+00  4.1461878e+00  4.1550546e+00  4.1362491e+00 -2.9987009e+00  4.1365023e+00  4.1553087e+00  4.1457872e+00  1.0813621e+00  3.1786112e-08 
  1.9073390e-07  1.5581887e+00  4.6088624e+00  4.6177373e+00  4.5989056e+00 -4.1157937e+00  4.5991616e+00  4.6179957e+00  4.6084576e+00  1.5581896e+00  1.9073583e-07 
 -1.9073183e-07  2.1018639e+00  5.1386065e+00  5.1474895e+00  5.1286306e+00 -4.8106060e+00  5.1288919e+00  5.1477528e+00  5.1381979e+00  2.1018648e+00 -1.9073789e-07 
 -1.2715658e-07  2.7189984e+00  5.7420211e+00  5.7509122e+00  5.7320266e+00 -4.7565832e+00  5.7322922e+00  5.7511783e+00  5.7416081e+00  2.7190001e+00 -1.2715658e-07 
  4.4504802e-07  3.4168761e+00  6.4263754e+00  6.4352751e+00  6.4163637e+00 -3.5623393e+00  6.4166322e+00  6.4355459e+00  6.4259582e+00  3.4168775e+00  4.4504802e-07 
  2.5431024e-07  4.2057595e+00  7.2019272e+00  7.2108350e+00  7.1918945e+00 -7.5210381e-01  7.1921673e+00  7.2111096e+00  7.2015052e+00  4.2057614e+00  2.5431606e-07 
 -3.8147482e-07  5.0939269e+00  8.0769377e+00  8.0858564e+00  8.0668888e+00  4.2102470e+00  8.0671635e+00  8.0861330e+00  8.0765104e+00  5.0939279e+00 -3.8146464e-07 
 -2.9103831e-12  6.0971327e+00  9.0671568e+00  9.0760851e+00  9.0570917e+00  1.1968130e+01  9.0573702e+00  9.0763645e+00  9.0667257e+00  6.0971351e+00  2.9103831e-12 
  0.0000000e+00  7.2241268e+00  1.0181324e+01  1.0190260e+01  1.0171237e+01  2.3254625e+01  1.0171520e+01  1.0190542e+01  1.0180887e+01  7.2241278e+00  0.0000000e+00 
 -9.5367554e-08  2.2570287e-06  2.9863837e+00  2.9953234e+00  2.9763358e+00  5.1886183e-01  2.9765975e+00  2.9955873e+00  2.9859681e+00  2.2570298e-06 -9.5367312e-08 
 -6.3576344e-08  2.9654974e-01  3.2686207e+00  3.2775688e+00  3.2585549e+00 -4.1717207e-01  3.2588198e+00  3.2778358e+00  3.2681997e+00  2.9655007e-01 -6.3580231e-08 
