PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.6379789e-13 -3.6379789e-13  5.0002165e+00  5.0263515e+00  5.0263515e+00 -1.1636431e+00  5.0264025e+00  5.0264025e+00  5.0002012e+00  3.6379789e-13 -3.6379789e-13 
  2.5465851e-12  2.1923199e-01  5.1944418e+00  5.2205663e+00  5.2205663e+00 -1.8388795e+00  5.2206182e+00  5.2206182e+00  5.1944256e+00  2.1923211e-01 -2.5465851e-12 
  6.3575740e-08  4.8126048e-01  5.4317641e+00  5.4578795e+00  5.4578795e+00 -2.9286065e+00  5.4579334e+00  5.4579334e+00  5.4317479e+00  4.8126075e-01  6.3580835e-08 
  5.0931702e-12  7.8938502e-01  5.7154632e+00  5.7415695e+00  5.7415700e+00 -4.3307462e+00  5.7416272e+00  5.7416263e+00  5.7154479e+00  7.8938544e-01 -5.0931702e-12 
 -4.4504802e-07  1.1473759e+00  6.0492911e+00  6.0753908e+00  6.0753908e+00 -5.8988051e+00  6.0754476e+00  6.0754476e+00  6.0492749e+00  1.1473765e+00 -4.4504802e-07 
  1.2715961e-07  1.5597569e+00  6.4377522e+00  6.4638433e+00  6.4638433e+00 -7.4336348e+00  6.4639010e+00  6.4639010e+00  6.4377341e+00  1.5597576e+00  1.2715354e-07 
 -1.9073789e-07  2.0318925e+00  6.8861928e+00  6.9122782e+00  6.9122787e+00 -8.6802540e+00  6.9123378e+00  6.9123373e+00  6.8861756e+00  2.0318937e+00 -1.9073183e-07 
  3.8146669e-07  2.5696347e+00  7.4004493e+00  7.4265265e+00  7.4265265e+00 -9.3262377e+00  7.4265866e+00  7.4265866e+00  7.4004297e+00  2.5696352e+00  3.8147274e-07 
 -2.5431316e-07  3.1817405e+00  7.9892626e+00  8.0153341e+00  8.0153341e+00 -8.9733181e+00  8.0153990e+00  8.0153990e+00  7.9892449e+00  3.1817415e+00 -2.5431316e-07 
 -3.8146973e-07  3.8746033e+00  8.6590128e+00  8.6850777e+00  8.6850767e+00 -7.1824431e+00  8.6851416e+00  8.6851435e+00  8.6589947e+00  3.8746042e+00 -3.8146973e-07 
  3.8146973e-07  4.6622958e+00  9.4237566e+00  9.4498177e+00  9.4498177e+00 -3.3890734e+00  9.4498835e+00  9.4498835e+00  9.4237366e+00  4.6622982e+00  3.8146973e-07 
 -3.8146973e-07  5.5510211e+00  1.0289684e+01  1.0315741e+01  1.0315740e+01  3.0162370e+00  1.0315809e+01  1.0315810e+01  1.0289668e+01  5.5510235e+00 -3.8146973e-07 
 -9.5367795e-08  3.1789508e-08  4.8211508e+00  4.8472881e+00  4.8472881e+00 -1.1391661e+00  4.8473449e+00  4.8473449e+00  4.8211346e+00  3.1788780e-08 -9.5367071e-08 
 -3.1792176e-08  2.1116227e-01  5.0072427e+00  5.0333695e+00  5.0333695e+00 -1.8320305e+00  5.0334272e+00  5.0334272e+00  5.0072246e+00  2.1116242e-01 -3.1786112e-08 
