PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7684686e-08  2.5383632e-05  1.6592650e+00  4.4904633e+00 -1.9564674e+00  6.6220313e-01 -1.9561363e+00  4.4907937e+00  1.6588715e+00  2.5383632e-05  4.7682747e-08 
 -7.9472862e-08  2.8653350e-01  1.9395919e+00  4.7412686e+00 -1.6461886e+00 -9.6341062e-01 -1.6458524e+00  4.7416043e+00  1.9391954e+00  2.8653395e-01 -7.9472862e-08 
 -9.5367433e-08  6.2397420e-01  2.2709692e+00  5.0436888e+00 -1.2854445e+00 -2.8505473e+00 -1.2851034e+00  5.0440288e+00  2.2705703e+00  6.2397498e-01 -9.5367433e-08 
 -9.5367433e-08  1.0163740e+00  2.6574166e+00  5.4017172e+00 -8.7018776e-01 -4.8391986e+00 -8.6984187e-01  5.4020610e+00  2.6570141e+00  1.0163752e+00 -9.5367433e-08 
 -3.8805109e-12  1.4683763e+00  3.1035717e+00  5.8199649e+00 -3.9575464e-01 -6.7198758e+00 -3.9540392e-01  5.8203173e+00  3.1031661e+00  1.4683776e+00  3.8805109e-12 
  9.5367433e-08  1.9855254e+00  3.6149721e+00  6.3039503e+00  1.4341836e-01 -8.2257824e+00  1.4377399e-01  6.3043056e+00  3.6145642e+00  1.9855272e+00  9.5367433e-08 
  0.0000000e+00  2.5743632e+00  4.1981554e+00  6.8601842e+00  7.5389099e-01 -9.0296030e+00  7.5425160e-01  6.8605442e+00  4.1977444e+00  2.5743651e+00  0.0000000e+00 
 -1.2716046e-07  3.2421105e+00  4.8603368e+00  7.4958625e+00  1.4429017e+00 -8.7391996e+00  1.4432670e+00  7.4962263e+00  4.8599219e+00  3.2421129e+00 -1.2715269e-07 
  3.8805109e-12  3.9989421e+00  5.6116858e+00  8.2211342e+00  2.2206416e+00 -6.8791780e+00  2.2210119e+00  8.2215042e+00  5.6112685e+00  3.9989445e+00 -3.8805109e-12 
 -3.8805109e-12  4.8531013e+00  6.4604425e+00  9.0442209e+00  3.0953705e+00 -2.9124672e+00  3.0957458e+00  9.0445929e+00  6.4600224e+00  4.8531041e+00  3.8805109e-12 
 -6.3578291e-08  5.8202057e+00  7.4222193e+00  9.9807148e+00  4.0827193e+00  3.8020597e+00  4.0830984e+00  9.9810934e+00  7.4217973e+00  5.8202085e+00 -6.3578291e-08 
 -2.5430927e-07  6.9090185e+00  8.5057745e+00  1.1039358e+01  5.1914630e+00  1.3998734e+01  5.1918478e+00  1.1039745e+01  8.5053482e+00  6.9090214e+00 -2.5431703e-07 
  3.1788172e-08  2.7958553e-05  1.6094511e+00  4.1625280e+00 -1.7270945e+00  6.7921042e-01 -1.7267373e+00  4.1628857e+00  1.6090353e+00  2.7958553e-05  3.1790115e-08 
 -1.5894573e-08  2.7830029e-01  1.8817948e+00  4.4079208e+00 -1.4273702e+00 -8.3773923e-01 -1.4270073e+00  4.4082842e+00  1.8813765e+00  2.7830079e-01 -1.5894573e-08 
  9.5367433e-08  6.0512704e-01  2.2028055e+00  4.7024941e+00 -1.0795135e+00 -2.5628319e+00 -1.0791456e+00  4.7028637e+00  2.2023840e+00  6.0512793e-01  9.5367433e-08 
 -3.8805109e-12  9.8431933e-01  2.5762889e+00  5.0500317e+00 -6.7969495e-01 -4.3344746e+00 -6.7932147e-01  5.0504050e+00  2.5758641e+00  9.8432046e-01  3.8805109e-12 
  9.5367433e-08  1.4202918e+00  3.0066531e+00  5.4549198e+00 -2.2348095e-01 -5.9440818e+00 -2.2310215e-01  5.4552984e+00  3.0062258e+00  1.4202936e+00  9.5367433e-08 
  1.9073487e-07  1.9183189e+00  3.4991691e+00  5.9224024e+00  2.9442099e-01 -7.1293311e+00  2.9480505e-01  5.9227872e+00  3.4987378e+00  1.9183211e+00  1.9073487e-07 
  1.9073487e-07  2.4846239e+00  4.0600524e+00  6.4586806e+00  8.8024879e-01 -7.5712705e+00  8.8063812e-01  6.4590702e+00  4.0596185e+00  2.4846265e+00  1.9073487e-07 
  0.0000000e+00  3.1261194e+00  4.6962118e+00  7.0706425e+00  1.5409319e+00 -6.8888140e+00  1.5413266e+00  7.0710363e+00  4.6957746e+00  3.1261220e+00  0.0000000e+00 
  0.0000000e+00  3.8523576e+00  5.4171934e+00  7.7678146e+00  2.2860374e+00 -4.6289344e+00  2.2864377e+00  7.7682142e+00  5.4167542e+00  3.8523607e+00  0.0000000e+00 
 -1.9073099e-07  4.6713872e+00  6.2310433e+00  8.5582256e+00  3.1236265e+00 -2.6986793e-01  3.1240313e+00  8.5586300e+00  6.2305999e+00  4.6713901e+00 -1.9073875e-07 
 -2.5431703e-07  5.5976248e+00  7.1521740e+00  9.4562712e+00  4.0681314e+00  6.7865424e+00  4.0685410e+00  9.4566803e+00  7.1517282e+00  5.5976286e+00 -2.5430927e-07 
 -1.9073487e-07  6.6399579e+00  8.1894684e+00  1.0470820e+01  5.1284494e+00  1.7256182e+01  5.1288648e+00  1.0471235e+01  8.1890192e+00  6.6399617e+00 -1.9073487e-07 
  7.9443758e-09  3.0700365e-05  1.5616994e+00  3.8607414e+00 -1.5197501e+00  6.9665444e-01 -1.5193646e+00  3.8611274e+00  1.5612602e+00  3.0700365e-05  7.9501961e-09 
 -1.5894573e-08  2.7023464e-01  1.8262172e+00  4.1006560e+00 -1.2302002e+00 -7.1421975e-01 -1.2298086e+00  4.1010475e+00  1.8257751e+00  2.7023509e-01 -1.5894573e-08 
 -3.8805109e-12  5.8670104e-01  2.1371069e+00  4.3874121e+00 -8.9476860e-01 -2.2831607e+00 -8.9437145e-01  4.3878078e+00  2.1366613e+00  5.8670205e-01  3.8805109e-12 
  9.5367433e-08  9.5303929e-01  2.4979706e+00  4.7245884e+00 -5.0982857e-01 -3.8477299e+00 -5.0942582e-01  4.7249923e+00  2.4975226e+00  9.5304054e-01  9.5367433e-08 
  9.5367433e-08  1.3734462e+00  2.9130020e+00  5.1163611e+00 -7.1167633e-02 -5.2009830e+00 -7.0759133e-02  5.1167688e+00  2.9125497e+00  1.3734478e+00  9.5367433e-08 
 -9.5367433e-08  1.8529396e+00  3.3872111e+00  5.5677171e+00  4.2624843e-01 -6.0856977e+00  4.2666271e-01  5.5681310e+00  3.3867559e+00  1.8529416e+00 -9.5367433e-08 
  1.2715658e-07  2.3974373e+00  3.9265108e+00  6.0845532e+00  9.8835164e-01 -6.1917686e+00  9.8877138e-01  6.0849743e+00  3.9260526e+00  2.3974397e+00  1.2715658e-07 
 -2.5431703e-07  3.0135512e+00  4.5375109e+00  6.6734610e+00  1.6217690e+00 -5.1497502e+00  1.6221946e+00  6.6738863e+00  4.5370479e+00  3.0135543e+00 -2.5430927e-07 
  4.4504802e-07  3.7102504e+00  5.2291708e+00  7.3433819e+00  2.3354805e+00 -2.5283518e+00  2.3359113e+00  7.3438139e+00  5.2287068e+00  3.7102535e+00  4.4504802e-07 
 -3.1789531e-07  4.4953647e+00  6.0093236e+00  8.1021338e+00  3.1373320e+00  2.1777222e+00  3.1377683e+00  8.1025705e+00  6.0088549e+00  4.4953680e+00 -3.1788755e-07 
 -1.9073099e-07  5.3822107e+00  6.8912740e+00  8.9630089e+00  4.0406499e+00  9.5264654e+00  4.0410924e+00  8.9634523e+00  6.8908038e+00  5.3822160e+00 -1.9073875e-07 
  2.5431316e-07  6.3797231e+00  7.8839579e+00  9.9349260e+00  5.0543776e+00  2.0212786e+01  5.0548263e+00  9.9353762e+00  7.8834839e+00  6.3797274e+00  2.5431316e-07 
  2.3838947e-08  3.3783912e-05  1.5159377e+00  3.5829475e+00 -1.3324255e+00  7.1454650e-01 -1.3320099e+00  3.5833631e+00  1.5154730e+00  3.3783912e-05  2.3844768e-08 
  4.7683717e-08  2.6234549e-01  1.7727982e+00  3.8173492e+00 -1.0526788e+00 -5.9268039e-01 -1.0522569e+00  3.8177724e+00  1.7723302e+00  2.6234606e-01  4.7683717e-08 
  1.1126200e-07  5.6871700e-01  2.0738227e+00  4.0963435e+00 -7.2921646e-01 -2.0109029e+00 -7.2878832e-01  4.0967727e+00  2.0733519e+00  5.6871802e-01  1.1126200e-07 
 -6.3578291e-08  9.2256552e-01  2.4224238e+00  4.4233232e+00 -3.5860413e-01 -3.3776214e+00 -3.5816970e-01  4.4237576e+00  2.4219499e+00  9.2256707e-01 -6.3578291e-08 
 -3.1789146e-08  1.3278806e+00  2.8225858e+00  4.8022509e+00  6.3160777e-02 -4.4882717e+00  6.3601419e-02  4.8026919e+00  2.8221083e+00  1.3278824e+00 -3.1789146e-08 
 -6.3578291e-08  1.7894328e+00  3.2790735e+00  5.2378769e+00  5.4086429e-01 -5.0913291e+00  5.4131114e-01  5.2383246e+00  3.2785923e+00  1.7894353e+00 -6.3578291e-08 
  1.5894572e-07  2.3128488e+00  3.7975082e+00  5.7358041e+00  1.0801454e+00 -4.8859777e+00  1.0805986e+00  5.7362580e+00  3.7970240e+00  2.3128514e+00  1.5894572e-07 
  1.9073487e-07  2.9044471e+00  4.3842058e+00  6.3023329e+00  1.6873363e+00 -3.5149090e+00  1.6877954e+00  6.3027921e+00  4.3837175e+00  2.9044511e+00  1.9073487e-07 
  1.2715658e-07  3.5726438e+00  5.0475755e+00  6.9458551e+00  2.3708634e+00 -5.6794894e-01  2.3713293e+00  6.9463229e+00  5.0470853e+00  3.5726473e+00  1.2715658e-07 
  1.2716046e-07  4.3250484e+00  5.7952237e+00  7.6739655e+00  3.1383486e+00  4.4427829e+00  3.1388202e+00  7.6744385e+00  5.7947292e+00  4.3250513e+00  1.2715269e-07 
 -3.8146973e-07  5.1739440e+00  6.6394300e+00  8.4989309e+00  4.0020866e+00  1.2037723e+01  4.0025644e+00  8.4994106e+00  6.6389337e+00  5.1739483e+00 -3.8146973e-07 
 -3.8147360e-07  6.1282592e+00  7.5891185e+00  9.4296598e+00  4.9710145e+00  2.2888735e+01  4.9714985e+00  9.4301462e+00  7.5886178e+00  6.1282635e+00 -3.8146584e-07 
 -2.9103831e-12  3.7129721e-05  1.4720948e+00  3.3271723e+00 -1.1632888e+00  7.3289818e-01 -1.1628405e+00  3.3276219e+00  1.4716041e+00  3.7129725e-05  2.9103831e-12 
  0.0000000e+00  2.5462553e-01  1.7214576e+00  3.5560367e+00 -8.9300030e-01 -4.7238800e-01 -8.9254504e-01  3.5564923e+00  1.7209634e+00  2.5462613e-01  0.0000000e+00 
  1.1126200e-07  5.5114830e-01  2.0128555e+00  3.8273253e+00 -5.8108675e-01 -1.7449008e+00 -5.8062476e-01  3.8277884e+00  2.0123582e+00  5.5114943e-01  1.1126200e-07 
 -9.5367433e-08  8.9284271e-01  2.3495214e+00  4.1442547e+00 -2.2429678e-01 -2.9226897e+00 -2.2382811e-01  4.1447244e+00  2.3490205e+00  8.9284450e-01 -9.5367433e-08 
 -9.5367433e-08  1.2835023e+00  2.7352431e+00  4.5105939e+00  1.8117639e-01 -3.8041561e+00  1.8165174e-01  4.5110698e+00  2.7347379e+00  1.2835044e+00 -9.5367433e-08 
  6.3574404e-08  1.7276630e+00  3.1745501e+00  4.9308572e+00  6.3988054e-01 -4.1439395e+00  6.4036262e-01  4.9313407e+00  3.1740425e+00  1.7276653e+00  6.3582171e-08 
  1.9073875e-07  2.2306714e+00  3.6727865e+00  5.4103742e+00  1.1571759e+00 -3.6508334e+00  1.1576648e+00  5.4108644e+00  3.6722753e+00  2.2306745e+00  1.9073099e-07 
  3.1789146e-08  2.7985651e+00  4.2359834e+00  5.9551597e+00  1.7391093e+00 -1.9800361e+00  1.7396047e+00  5.9556570e+00  4.2354693e+00  2.7985687e+00  3.1789146e-08 
  0.0000000e+00  3.4392369e+00  4.8720312e+00  6.5730896e+00  2.3935859e+00  1.2581494e+00  2.3940880e+00  6.5735941e+00  4.8715134e+00  3.4392405e+00  0.0000000e+00 
  0.0000000e+00  4.1600628e+00  5.5883021e+00  7.2715254e+00  3.1279912e+00  6.5334611e+00  3.1284997e+00  7.2720361e+00  5.5877805e+00  4.1600676e+00  0.0000000e+00 
  6.3578291e-08  4.9723792e+00  6.3961282e+00  8.0617838e+00  3.9536712e+00  1.4331207e+01  3.9541869e+00  8.0623007e+00  6.3956022e+00  4.9723840e+00  6.3578291e-08 
 -4.4505578e-07  5.8850465e+00  7.3043647e+00  8.9527121e+00  4.8794961e+00  2.5298567e+01  4.8800182e+00  8.9532366e+00  7.3038363e+00  5.8850513e+00 -4.4504026e-07 
 -7.9458307e-09  4.0856998e-05  1.4301022e+00  3.0916100e+00 -1.0106715e+00  7.5172114e-01 -1.0101880e+00  3.0920942e+00  1.4295840e+00  4.0856994e-05 -7.9487412e-09 
  4.7683717e-08  2.4702711e-01  1.6720802e+00  3.3148794e+00 -7.4955827e-01 -3.5476241e-01 -7.4906743e-01  3.3153708e+00  1.6715580e+00  2.4702778e-01  4.7683717e-08 
  0.0000000e+00  5.3391069e-01  1.9540536e+00  3.5784991e+00 -4.4882601e-01 -1.4875147e+00 -4.4832784e-01  3.5789986e+00  1.9535279e+00  5.3391194e-01  0.0000000e+00 
 -4.7683717e-08  8.6375868e-01  2.2790837e+00  3.8855147e+00 -1.0539464e-01 -2.4857783e+00 -1.0488912e-01  3.8860214e+00  2.2785547e+00  8.6376059e-01 -4.7683717e-08 
  6.3578291e-08  1.2401766e+00  2.6507709e+00  4.2395110e+00  2.8435290e-01 -3.1515117e+00  2.8486568e-01  4.2400260e+00  2.6502388e+00  1.2401793e+00  6.3578291e-08 
  6.3578291e-08  1.6674759e+00  3.0734222e+00  4.6447797e+00  7.2473872e-01 -3.2459731e+00  7.2525877e-01  4.6453013e+00  3.0728858e+00  1.6674789e+00  6.3578291e-08 
  9.5367433e-08  2.1507361e+00  3.5521104e+00  5.1063809e+00  1.2208534e+00 -2.4878685e+00  1.2213806e+00  5.1069107e+00  3.5515709e+00  2.1507390e+00  9.5367433e-08 
  0.0000000e+00  2.6957176e+00  4.0925956e+00  5.6300588e+00  1.7784678e+00 -5.4521358e-01  1.7790027e+00  5.6305938e+00  4.0920515e+00  2.6957216e+00  0.0000000e+00 
  2.5431316e-07  3.3098247e+00  4.7022729e+00  6.2231998e+00  2.4049952e+00  2.9518209e+00  2.4055369e+00  6.2237444e+00  4.7017269e+00  3.3098288e+00  2.5431316e-07 
 -1.2715658e-07  4.0001884e+00  5.3882747e+00  6.8929219e+00  3.1075776e+00  8.4542618e+00  3.1081269e+00  6.8934722e+00  5.3877244e+00  4.0001931e+00 -1.2715658e-07 
  1.9073487e-07  4.7772665e+00  6.1610518e+00  7.6496630e+00  3.8966789e+00  1.6414528e+01  3.8972354e+00  7.6502223e+00  6.1604996e+00  4.7772727e+00  1.9073487e-07 
  7.7610219e-12  5.6498094e+00  7.0293546e+00  8.5021648e+00  4.7810597e+00  2.7453838e+01  4.7816234e+00  8.5027304e+00  7.0287967e+00  5.6498156e+00 -7.7610219e-12 
  1.9402555e-12  4.4918059e-05  1.3898988e+00  2.8746107e+00 -8.7304711e-01  7.7102751e-01 -8.7252539e-01  2.8751335e+00  1.3893517e+00  4.4918059e-05 -1.9402555e-12 
  6.3578291e-08  2.3961964e-01  1.6246754e+00  3.0923140e+00 -6.2077171e-01 -2.3892993e-01 -6.2024200e-01  3.0928445e+00  1.6241243e+00  2.3962034e-01  6.3578291e-08 
  1.1126200e-07  5.1712888e-01  1.8974805e+00  3.3483703e+00 -3.3081117e-01 -1.2371328e+00 -3.3027369e-01  3.3489084e+00  1.8969262e+00  5.1713026e-01  1.1126200e-07 
  6.3576344e-08  8.3547944e-01  2.2112164e+00  3.6456647e+00 -2.4839694e-04 -2.0645595e+00  2.9716146e-04  3.6462126e+00  2.2106586e+00  8.3548146e-01  6.3580231e-08 
 -6.3578291e-08  1.1980988e+00  2.5693049e+00  3.9876075e+00  3.7435445e-01 -2.5272200e+00  3.7490797e-01  3.9881630e+00  2.5687430e+00  1.1981013e+00 -6.3578291e-08 
  2.2252401e-07  1.6090837e+00  2.9758382e+00  4.3782763e+00  7.9710555e-01 -2.3933573e+00  7.9766679e-01  4.3788400e+00  2.9752727e+00  1.6090872e+00  2.2252401e-07 
 -9.5367433e-08  2.0732582e+00  3.4356351e+00  4.8224788e+00  1.2728368e+00 -1.3918071e+00  1.2734059e+00  4.8230495e+00  3.4350669e+00  2.0732617e+00 -9.5367433e-08 
  1.5894572e-07  2.5961161e+00  3.9541872e+00  5.3256907e+00  1.8070518e+00  7.9638392e-01  1.8076290e+00  5.3262696e+00  3.9536150e+00  2.5961206e+00  1.5894572e-07 
  1.2715658e-07  3.1845980e+00  4.5384297e+00  5.8948393e+00  2.4067006e+00  4.5217967e+00  2.4072855e+00  5.8954272e+00  4.5378542e+00  3.1846025e+00  1.2715658e-07 
  0.0000000e+00  3.8455870e+00  5.1952429e+00  6.5367918e+00  3.0786736e+00  1.0216352e+01  3.0792661e+00  6.5373869e+00  5.1946630e+00  3.8455920e+00  0.0000000e+00 
  0.0000000e+00  4.5887275e+00  5.9342670e+00  7.2611790e+00  3.8326228e+00  1.8301676e+01  3.8332241e+00  7.2617831e+00  5.9336843e+00  4.5887346e+00  0.0000000e+00 
  0.0000000e+00  5.4226184e+00  6.7640982e+00  8.0765886e+00  4.6771560e+00  2.9372078e+01  4.6777644e+00  8.0771990e+00  6.7635112e+00  5.4226246e+00  0.0000000e+00 
