PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.1794965e-08  7.4086990e-03  1.1595390e+00  2.7590299e+00 -4.3959272e-01  1.3649711e+01 -4.3896443e-01  2.7592709e+00  1.1596990e+00  7.4086981e-03  3.1783323e-08 
  3.1789146e-08  4.3807852e-01  1.5870010e+00  3.1828735e+00 -8.5063316e-03  1.3451670e+01 -7.8680962e-03  3.1831186e+00  1.5871629e+00  4.3807909e-01  3.1789146e-08 
  6.3578291e-08  9.2771524e-01  2.0734913e+00  3.6658127e+00  4.8154226e-01  1.3299833e+01  4.8219040e-01  3.6660609e+00  2.0736551e+00  9.2771626e-01  6.3578291e-08 
 -2.2252401e-07  1.4810388e+00  2.6237264e+00  4.2125568e+00  1.0352734e+00  1.3387052e+01  1.0359317e+00  4.2128091e+00  2.6238923e+00  1.4810406e+00 -2.2252401e-07 
  0.0000000e+00  2.1034541e+00  3.2431073e+00  4.8285050e+00  1.6580932e+00  1.3957029e+01  1.6587614e+00  4.8287601e+00  3.2432747e+00  2.1034563e+00  0.0000000e+00 
 -1.2715658e-07  2.8013284e+00  3.9379976e+00  5.5200176e+00  2.3563697e+00  1.5312009e+01  2.3570478e+00  5.5202761e+00  3.9381671e+00  2.8013315e+00 -1.2715658e-07 
  1.9073487e-07  3.5820899e+00  4.7158232e+00  6.2945142e+00  3.1375318e+00  1.7815950e+01  3.1382189e+00  6.2947755e+00  4.7159944e+00  3.5820930e+00  1.9073487e-07 
 -1.9073487e-07  4.4539356e+00  5.5847788e+00  7.1601849e+00  4.0097766e+00  2.1899977e+01  4.0104737e+00  7.1604505e+00  5.5849519e+00  4.4539390e+00 -1.9073487e-07 
 -1.2715658e-07  5.4280095e+00  6.5560040e+00  8.1281691e+00  4.9842486e+00  2.8077217e+01  4.9849558e+00  8.1284389e+00  6.5561786e+00  5.4280138e+00 -1.2715658e-07 
  2.5431316e-07  6.5137467e+00  7.6389327e+00  9.2078972e+00  6.0703831e+00  3.6929234e+01  6.0710983e+00  9.2081699e+00  7.6391068e+00  6.5137496e+00  2.5431316e-07 
  0.0000000e+00  7.7277646e+00  8.8501778e+00  1.0415980e+01  7.2847986e+00  4.9134804e+01  7.2855248e+00  1.0416255e+01  8.8503551e+00  7.7277684e+00  0.0000000e+00 
  0.0000000e+00  9.0803185e+00  1.0199997e+01  1.1762668e+01  8.6377554e+00  6.5480766e+01  8.6384897e+00  1.1762946e+01  1.0200174e+01  9.0803223e+00  0.0000000e+00 
 -7.9414653e-09  7.3909839e-03  1.1358128e+00  2.7112653e+00 -4.3924347e-01  1.3186209e+01 -4.3856135e-01  2.7115238e+00  1.1359822e+00  7.3909839e-03 -7.9531066e-09 
 -3.1789146e-08  4.2155504e-01  1.5468363e+00  3.1186697e+00 -2.4593676e-02  1.3055251e+01 -2.3900758e-02  3.1189320e+00  1.5470079e+00  4.2155561e-01 -3.1789146e-08 
