PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.9707326e-09  1.0729127e-07  6.4478648e-01  6.7135048e-01  6.5270978e-01 -2.8055996e+01  6.5305132e-01  6.7169327e-01  6.4480907e-01  1.0728545e-07  3.9765533e-09 
  0.0000000e+00  1.7576282e-01  8.1922257e-01  8.4601152e-01  8.2723433e-01 -3.1500847e+01  8.2758182e-01  8.4636033e-01  8.1924611e-01  1.7576335e-01  0.0000000e+00 
  4.7683717e-08  4.0321615e-01  1.0453765e+00  1.0723904e+00  1.0534768e+00 -3.5313484e+01  1.0538301e+00  1.0727452e+00  1.0454007e+00  4.0321723e-01  4.7683717e-08 
  4.7683717e-08  6.8634278e-01  1.3272285e+00  1.3544677e+00  1.3354175e+00 -3.9320587e+01  1.3357769e+00  1.3548286e+00  1.3272537e+00  6.8634439e-01  4.7683717e-08 
 -4.7683717e-08  1.0297850e+00  1.6694202e+00  1.6968846e+00  1.6776980e+00 -4.3297379e+01  1.6780632e+00  1.6972514e+00  1.6694462e+00  1.0297872e+00 -4.7683717e-08 
 -9.5367433e-08  1.4391354e+00  2.0775416e+00  2.1052315e+00  2.0859084e+00 -4.6959850e+01  2.0862789e+00  2.1056042e+00  2.0775683e+00  1.4391378e+00 -9.5367433e-08 
 -9.5367433e-08  1.9210339e+00  2.5582316e+00  2.5861475e+00  2.5666878e+00 -4.9961487e+01  2.5670636e+00  2.5865254e+00  2.5582585e+00  1.9210366e+00 -9.5367433e-08 
  1.9073487e-07  2.4828556e+00  3.1188636e+00  3.1470058e+00  3.1274092e+00 -5.1888203e+01  3.1277912e+00  3.1473897e+00  3.1188912e+00  2.4828579e+00  1.9073487e-07 
  2.5431316e-07  3.1349766e+00  3.7698140e+00  3.7981825e+00  3.7784493e+00 -5.2242744e+01  3.7788374e+00  3.7985725e+00  3.7698426e+00  3.1349807e+00  2.5431316e-07 
 -6.3578291e-08  3.8859334e+00  4.5196152e+00  4.5482106e+00  4.5283408e+00 -5.0459072e+01  4.5287342e+00  4.5486064e+00  4.5196438e+00  3.8859375e+00 -6.3578291e-08 
  0.0000000e+00  4.7516298e+00  5.3841720e+00  5.4129944e+00  5.3929868e+00 -4.5873505e+01  5.3933864e+00  5.4133964e+00  5.3842015e+00  4.7516336e+00  0.0000000e+00 
 -1.9073487e-07  5.7413177e+00  6.3727350e+00  6.4017868e+00  6.3816409e+00 -3.7712193e+01  6.3820472e+00  6.4021945e+00  6.3727665e+00  5.7413230e+00 -1.9073487e-07 
 -2.9103831e-12  9.5364520e-08  6.3591570e-01  6.6406941e-01  6.4443356e-01 -2.5561197e+01  6.4480507e-01  6.6444248e-01  6.3594013e-01  9.5370339e-08  2.9103831e-12 
  5.5631002e-08  1.8011141e-01  8.1470877e-01  8.4310108e-01  8.2332140e-01 -2.8713312e+01  8.2369930e-01  8.4348047e-01  8.1473410e-01  1.8011197e-01  5.5631002e-08 
