PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7706997e-08  9.0598286e-07  2.1167183e+00  2.1660435e+00  2.1660435e+00  1.0232379e+00  2.1650310e+00  2.1650310e+00  2.1154761e+00  9.0599838e-07 -4.7660432e-08 
 -4.7683717e-08  3.0882069e-01  2.4166527e+00  2.4661472e+00  2.4661474e+00 -2.3263094e-01  2.4651215e+00  2.4651213e+00  2.4153917e+00  3.0881998e-01 -4.7683717e-08 
  0.0000000e+00  6.7034042e-01  2.7694438e+00  2.8191078e+00  2.8191078e+00 -1.6933964e+00  2.8180687e+00  2.8180687e+00  2.7681642e+00  6.7033887e-01  0.0000000e+00 
 -9.5367433e-08  1.0887109e+00  3.1792333e+00  3.2290661e+00  3.2290661e+00 -3.1942174e+00  3.2280133e+00  3.2280133e+00  3.1779349e+00  1.0887089e+00 -9.5367433e-08 
  0.0000000e+00  1.5687088e+00  3.6507897e+00  3.7007930e+00  3.7007926e+00 -4.5204401e+00  3.6997263e+00  3.6997268e+00  3.6494727e+00  1.5687065e+00  0.0000000e+00 
 -3.1789146e-08  2.1160233e+00  4.1897945e+00  4.2399664e+00  4.2399664e+00 -5.3997450e+00  4.2388873e+00  4.2388873e+00  4.1884594e+00  2.1160207e+00 -3.1789146e-08 
  1.2715658e-07  2.7373502e+00  4.8029351e+00  4.8532767e+00  4.8532767e+00 -5.4989338e+00  4.8521852e+00  4.8521852e+00  4.8015814e+00  2.7373466e+00  1.2715658e-07 
  1.2715658e-07  3.4400766e+00  5.4975924e+00  5.5481033e+00  5.5481033e+00 -4.4194593e+00  5.5470004e+00  5.5470004e+00  5.4962225e+00  3.4400725e+00  1.2715658e-07 
  0.0000000e+00  4.2345557e+00  6.2841158e+00  6.3347945e+00  6.3347945e+00 -1.6793159e+00  6.3336778e+00  6.3336778e+00  6.2827249e+00  4.2345514e+00  0.0000000e+00 
 -3.8146973e-07  5.1292257e+00  7.1709337e+00  7.2217817e+00  7.2217817e+00  3.2661676e+00  7.2206516e+00  7.2206516e+00  7.1695247e+00  5.1292205e+00 -3.8146973e-07 
  0.0000000e+00  6.1399078e+00  8.1738625e+00  8.2248802e+00  8.2248802e+00  1.1065399e+01  8.2237368e+00  8.2237368e+00  8.1724358e+00  6.1399026e+00  0.0000000e+00 
 -8.9009603e-07  7.2755976e+00  9.3018923e+00  9.3530788e+00  9.3530788e+00  2.2462072e+01  9.3519258e+00  9.3519258e+00  9.3004475e+00  7.2755923e+00 -8.9009603e-07 
  4.7660432e-08  1.1921006e-06  2.0457139e+00  2.0964587e+00  2.0964587e+00  1.0350485e+00  2.0953670e+00  2.0953670e+00  2.0443671e+00  1.1920852e-06  4.7706997e-08 
  0.0000000e+00  2.9913989e-01  2.3362577e+00  2.3871760e+00  2.3871760e+00 -1.2419137e-01  2.3860698e+00  2.3860698e+00  2.3348899e+00  2.9913917e-01  0.0000000e+00 
