PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.8506387e-13  2.5555294e-04  1.2483246e+00  1.3620689e+00  1.3619562e+00  2.6484425e+00  1.3621455e+00  1.3622587e+00  1.2480967e+00  2.5555296e-04  4.8506387e-13 
 -9.5365493e-08  3.4335509e-01  1.5877595e+00  1.7012857e+00  1.7011710e+00  1.2850152e+00  1.7013640e+00  1.7014792e+00  1.5875288e+00  3.4335548e-01 -9.5369373e-08 
  4.7683717e-08  7.4247891e-01  1.9832878e+00  2.0966001e+00  2.0964837e+00 -2.1343090e-01  2.0966804e+00  2.0967975e+00  1.9830544e+00  7.4247950e-01  4.7683717e-08 
 -1.9402555e-12  1.2020650e+00  2.4393427e+00  2.5524459e+00  2.5523279e+00 -1.6603404e+00  2.5525284e+00  2.5526474e+00  2.4391067e+00  1.2020661e+00  1.9402555e-12 
  1.9073292e-07  1.7272331e+00  2.9610412e+00  3.0739398e+00  3.0738196e+00 -2.8174882e+00  3.0740237e+00  3.0741448e+00  2.9608023e+00  1.7272342e+00  1.9073680e-07 
 -3.4968059e-07  2.3240678e+00  3.5544631e+00  3.6671605e+00  3.6670380e+00 -3.3873093e+00  3.6672466e+00  3.6673691e+00  3.5542216e+00  2.3240695e+00 -3.4968059e-07 
 -1.9073680e-07  2.9997175e+00  4.2267542e+00  4.3392544e+00  4.3391294e+00 -3.0096824e+00  4.3393421e+00  4.3394670e+00  4.2265100e+00  2.9997194e+00 -1.9073292e-07 
  1.2716046e-07  3.7620969e+00  4.9858241e+00  5.0981307e+00  5.0980043e+00 -1.2564263e+00  5.0982208e+00  5.0983477e+00  4.9855781e+00  3.7620986e+00  1.2715269e-07 
  0.0000000e+00  4.6220913e+00  5.8425584e+00  5.9546738e+00  5.9545450e+00  2.3829060e+00  5.9547639e+00  5.9548926e+00  5.8423071e+00  4.6220922e+00  0.0000000e+00 
 -3.8146584e-07  5.5888505e+00  6.8061008e+00  6.9180279e+00  6.9178987e+00  8.4893456e+00  6.9181204e+00  6.9182515e+00  6.8058476e+00  5.5888524e+00 -3.8147360e-07 
  3.8147579e-07  6.6787620e+00  7.8928394e+00  8.0045805e+00  8.0044479e+00  1.7739185e+01  8.0046759e+00  8.0048084e+00  7.8925843e+00  6.6787648e+00  3.8146365e-07 
 -3.8805109e-12  7.9018049e+00  9.1127472e+00  9.2243071e+00  9.2241726e+00  3.0922319e+01  9.2244024e+00  9.2245369e+00  9.1124887e+00  7.9018083e+00  3.8805109e-12 
 -4.7683717e-08  2.6526451e-04  1.2209865e+00  1.3332696e+00  1.3331459e+00  2.6469433e+00  1.3333529e+00  1.3334771e+00  1.2207397e+00  2.6526451e-04 -4.7683717e-08 
 -3.1791085e-08  3.3276731e-01  1.5499035e+00  1.6619713e+00  1.6618453e+00  1.4056927e+00  1.6620563e+00  1.6621829e+00  1.5496540e+00  3.3276767e-01 -3.1787202e-08 
