PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.5364520e-08  1.0169348e-04  1.2251207e+01  1.6714185e+00  1.6580932e+00  1.4307224e+00  1.6582763e+00  1.6716021e+00  1.2251254e+01  1.0169348e-04  9.5370339e-08 
  2.5431316e-07  4.8222226e-01  1.2662593e+01  2.1471558e+00  2.1337383e+00  1.1385022e+00  2.1339264e+00  2.1473439e+00  1.2662640e+01  4.8222271e-01  2.5431316e-07 
  1.9073487e-07  1.0340588e+00  1.3144937e+01  2.6927218e+00  2.6792128e+00  1.1123226e+00  2.6794045e+00  2.6929135e+00  1.3144985e+01  1.0340596e+00  1.9073487e-07 
 -3.8146973e-07  1.6611667e+00  1.3703735e+01  3.3136659e+00  3.3000646e+00  1.6144193e+00  3.3002610e+00  3.3138621e+00  1.3703784e+01  1.6611679e+00 -3.8146973e-07 
 -3.8805109e-12  2.3699489e+00  1.4345332e+01  4.0163836e+00  4.0026917e+00  2.9620724e+00  4.0028915e+00  4.0165849e+00  1.4345381e+01  2.3699508e+00  3.8805109e-12 
  3.8146197e-07  3.1679232e+00  1.5077180e+01  4.8083873e+00  4.7946033e+00  5.5346398e+00  4.7948079e+00  4.8085918e+00  1.5077233e+01  3.1679246e+00  3.8147749e-07 
  2.5432527e-07  4.0638185e+00  1.5907958e+01  5.6984029e+00  5.6845274e+00  9.7766666e+00  5.6847353e+00  5.6986103e+00  1.5908013e+01  4.0638208e+00  2.5430103e-07 
  0.0000000e+00  5.0673494e+00  1.6847330e+01  6.6961370e+00  6.6821699e+00  1.6206022e+01  6.6823835e+00  6.6963506e+00  1.6847383e+01  5.0673523e+00  0.0000000e+00 
 -2.5431316e-07  6.1911516e+00  1.7907879e+01  7.8142219e+00  7.8001633e+00  2.5418205e+01  7.8003798e+00  7.8144383e+00  1.7907932e+01  6.1911545e+00 -2.5431316e-07 
  8.9009603e-07  7.4467044e+00  1.9101042e+01  9.0641317e+00  9.0499830e+00  3.8096722e+01  9.0502024e+00  9.0643511e+00  1.9101095e+01  7.4467077e+00  8.9009603e-07 
 -3.8147749e-07  8.8521442e+00  2.0444910e+01  1.0463999e+01  1.0449759e+01  5.4999290e+01  1.0449983e+01  1.0464222e+01  2.0444963e+01  8.8521461e+00 -3.8146197e-07 
 -5.0861854e-07  1.0420551e+01  2.1952518e+01  1.2026899e+01  1.2012568e+01  7.7036621e+01  1.2012798e+01  1.2027129e+01  2.1952568e+01  1.0420553e+01 -5.0863406e-07 
  9.5364520e-08  1.1555354e-04  1.1650513e+01  1.6215864e+00  1.6075588e+00  1.4897296e+00  1.6077613e+00  1.6217895e+00  1.1650561e+01  1.1555354e-04  9.5370339e-08 
 -4.4505188e-07  4.6489814e-01  1.2047986e+01  2.0801547e+00  2.0660307e+00  1.3151196e+00  2.0662379e+00  2.0803623e+00  1.2048037e+01  4.6489859e-01 -4.4504412e-07 
