PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3847679e-08  5.1352975e-04 -5.7618794e+00  4.1673899e+00  4.1673903e+00  2.5950363e+01  4.1680107e+00  4.1680112e+00 -5.7621398e+00  5.1352975e-04 -2.3836037e-08 
  9.5367433e-08  5.4052860e-01 -5.1767497e+00  4.6819029e+00  4.6819029e+00  2.7011538e+01  4.6825337e+00  4.6825337e+00 -5.1770110e+00  5.4052913e-01  9.5367433e-08 
  1.2715658e-07  1.1440868e+00 -4.5288854e+00  5.2604232e+00  5.2604232e+00  2.8356520e+01  5.2610621e+00  5.2610621e+00 -4.5291500e+00  1.1440881e+00  1.2715658e-07 
 -6.3578291e-08  1.8163382e+00 -3.8130996e+00  5.9080768e+00  5.9080782e+00  3.0192921e+01  5.9087248e+00  5.9087262e+00 -3.8133652e+00  1.8163400e+00 -6.3578291e-08 
 -1.9073487e-07  2.5631371e+00 -3.0235002e+00  6.6306992e+00  6.6307011e+00  3.2778870e+01  6.6313562e+00  6.6313562e+00 -3.0237684e+00  2.5631397e+00 -1.9073487e-07 
 -1.9073487e-07  3.3913178e+00 -2.1532161e+00  7.4351001e+00  7.4351015e+00  3.6430637e+01  7.4357648e+00  7.4357657e+00 -2.1534851e+00  3.3913214e+00 -1.9073487e-07 
 -6.3578291e-08  4.3087873e+00 -1.1943063e+00  8.3291683e+00  8.3291683e+00  4.1525784e+01  8.3298426e+00  8.3298426e+00 -1.1945782e+00  4.3087907e+00 -6.3578291e-08 
  0.0000000e+00  5.3242521e+00 -1.3803381e-01  9.3215904e+00  9.3215904e+00  4.8508949e+01  9.3222742e+00  9.3222742e+00 -1.3830744e-01  5.3242564e+00  0.0000000e+00 
  1.9073487e-07  6.4493327e+00  1.0272526e+00  1.0423969e+01  1.0423969e+01  5.7905846e+01  1.0424659e+01  1.0424659e+01  1.0269768e+00  6.4493365e+00  1.9073487e-07 
 -1.5522044e-11  7.6940374e+00  2.3115888e+00  1.1646297e+01  1.1646299e+01  7.0311218e+01  1.1646995e+01  1.1646997e+01  2.3113115e+00  7.6940413e+00  1.5522044e-11 
 -2.5431316e-07  9.0754385e+00  3.7320776e+00  1.3005627e+01  1.3005627e+01  8.6415596e+01  1.3006336e+01  1.3006336e+01  3.7317972e+00  9.0754442e+00 -2.5431316e-07 
  0.0000000e+00  1.0604461e+01  5.2996650e+00  1.4512873e+01  1.4512873e+01  1.0701866e+02  1.4513591e+01  1.4513591e+01  5.2993832e+00  1.0604465e+01  0.0000000e+00 
  2.3837977e-08  5.5704912e-04 -5.3595343e+00  3.9455600e+00  3.9455609e+00  2.4943905e+01  3.9462287e+00  3.9462297e+00 -5.3598099e+00  5.5704912e-04  2.3845738e-08 
 -3.1789146e-08  5.1715916e-01 -4.8006639e+00  4.4381289e+00  4.4381304e+00  2.6024250e+01  4.4388065e+00  4.4388075e+00 -4.8009424e+00  5.1715982e-01 -3.1789146e-08 
