PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -5.9619198e-09 -1.9873065e-09  1.0946772e-01  1.8999851e+00 -1.6719568e+00 -1.0120070e+01 -1.6715980e+00  1.9003434e+00  1.0905563e-01 -1.9863364e-09 -5.9590093e-09 
  0.0000000e+00  1.8601760e-01  2.9839841e-01  2.0809865e+00 -1.4751022e+00 -1.3239560e+01 -1.4747378e+00  2.0813506e+00  2.9798210e-01  1.8601796e-01  0.0000000e+00 
 -1.5894573e-08  4.1889602e-01  5.3415400e-01  2.3089507e+00 -1.2315606e+00 -1.6832783e+01 -1.2311906e+00  2.3093202e+00  5.3373361e-01  4.1889670e-01 -1.5894573e-08 
 -4.7683717e-08  7.0231616e-01  8.2041717e-01  2.5875535e+00 -9.3764180e-01 -2.0752163e+01 -9.3726653e-01  2.5879278e+00  8.1999242e-01  7.0231706e-01 -4.7683717e-08 
  0.0000000e+00  1.0405595e+00  1.1614707e+00  2.9210701e+00 -5.8905655e-01 -2.4800076e+01 -5.8867568e-01  2.9214501e+00  1.1610414e+00  1.0405608e+00  0.0000000e+00 
  7.9472862e-08  1.4387996e+00  1.5624889e+00  3.3146682e+00 -1.8062212e-01 -2.8720863e+01 -1.8023588e-01  3.3150537e+00  1.5620558e+00  1.4388014e+00  7.9472862e-08 
  0.0000000e+00  1.9032004e+00  2.0296378e+00  3.7745066e+00  2.9383242e-01 -3.2197536e+01  2.9422414e-01  3.7748978e+00  2.0292001e+00  1.9032019e+00  0.0000000e+00 
 -9.5367433e-08  2.4405797e+00  2.5697362e+00  4.3073988e+00  8.4113258e-01 -3.4847759e+01  8.4152961e-01  4.3077955e+00  2.5692947e+00  2.4405818e+00 -9.5367433e-08 
  9.5367433e-08  3.0607679e+00  3.1926153e+00  4.9231701e+00  1.4711157e+00 -3.6204361e+01  1.4715180e+00  4.9235716e+00  3.1921697e+00  3.0607698e+00  9.5367433e-08 
  1.9073487e-07  3.7715440e+00  3.9060559e+00  5.6295953e+00  2.1915667e+00 -3.5738640e+01  2.1919746e+00  5.6300025e+00  3.9056058e+00  3.7715459e+00  1.9073487e-07 
  0.0000000e+00  4.5882506e+00  4.7254014e+00  6.4420152e+00  3.0178354e+00 -3.2815632e+01  3.0182490e+00  6.4424272e+00  4.7249465e+00  4.5882525e+00  0.0000000e+00 
  3.8805109e-12  5.5190969e+00  5.6588621e+00  7.3686318e+00  3.9581375e+00 -2.6707172e+01  3.9585567e+00  7.3690510e+00  5.6584044e+00  5.5191011e+00 -3.8805109e-12 
  9.9341080e-10  2.9821725e-09  1.3543102e-01  1.8621247e+00 -1.5821640e+00 -9.6069994e+00 -1.5817754e+00  1.8625122e+00  1.3499036e-01  2.9782921e-09  9.9341080e-10 
 -1.1920929e-08  1.8496747e-01  3.2322231e-01  2.0422533e+00 -1.3867161e+00 -1.2534149e+01 -1.3863217e+00  2.0426466e+00  3.2277727e-01  1.8496785e-01 -1.1920929e-08 
