PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.9073474e-07 -4.8396429e-03  3.6487756e+00  3.6580939e+00  3.6556394e+00  3.0789247e+00  3.6557570e+00  3.6582124e+00  3.6486406e+00 -4.8396429e-03 -1.9073498e-07 
  9.5365493e-08  3.8502952e-01  4.0195370e+00  4.0288782e+00  4.0264139e+00  2.4818251e+00  4.0265336e+00  4.0289989e+00  4.0193996e+00  3.8502985e-01  9.5369373e-08 
  1.9073487e-07  8.3489835e-01  4.4506335e+00  4.4599977e+00  4.4575238e+00  1.8546448e+00  4.4576478e+00  4.4601216e+00  4.4504952e+00  8.3489901e-01  1.9073487e-07 
 -1.9073487e-07  1.3494734e+00  4.9467554e+00  4.9561415e+00  4.9536576e+00  1.3989122e+00  4.9537859e+00  4.9562688e+00  4.9466162e+00  1.3494743e+00 -1.9073487e-07 
 -9.7012773e-13  1.9341762e+00  5.5133085e+00  5.5227175e+00  5.5202250e+00  1.3690710e+00  5.5203533e+00  5.5228477e+00  5.5131664e+00  1.9341773e+00  9.7012773e-13 
 -1.2715658e-07  2.5954282e+00  6.1566978e+00  6.1661291e+00  6.1636267e+00  2.0800550e+00  6.1637578e+00  6.1662621e+00  6.1565533e+00  2.5954297e+00 -1.2715658e-07 
  6.3578096e-07  3.3407521e+00  6.8844275e+00  6.8938823e+00  6.8913708e+00  3.9105024e+00  6.8915048e+00  6.8940187e+00  6.8842821e+00  3.3407531e+00  6.3578483e-07 
 -4.4504802e-07  4.1784816e+00  7.7048235e+00  7.7143002e+00  7.7117782e+00  7.3090024e+00  7.7119145e+00  7.7144384e+00  7.7046738e+00  4.1784844e+00 -4.4504802e-07 
 -2.5431316e-07  5.1199355e+00  8.6291838e+00  8.6386843e+00  8.6361532e+00  1.2805692e+01  8.6362915e+00  8.6388264e+00  8.6290331e+00  5.1199389e+00 -2.5431316e-07 
  0.0000000e+00  6.1748037e+00  9.6671915e+00  9.6767120e+00  9.6741734e+00  2.1006670e+01  9.6743135e+00  9.6768560e+00  9.6670370e+00  6.1748056e+00  0.0000000e+00 
  2.5431024e-07  7.3599300e+00  1.0835678e+01  1.0845223e+01  1.0842670e+01  3.2607731e+01  1.0842815e+01  1.0845367e+01  1.0835522e+01  7.3599329e+00  2.5431606e-07 
  7.6293753e-07  8.6860199e+00  1.2145330e+01  1.2154901e+01  1.2152341e+01  4.8430824e+01  1.2152490e+01  1.2155053e+01  1.2145176e+01  8.6860218e+00  7.6294140e-07 
 -1.2126597e-13 -5.0650910e-03  3.4889162e+00  3.4984388e+00  3.4959064e+00  3.0741701e+00  3.4960351e+00  3.4985695e+00  3.4887683e+00 -5.0650919e-03  1.2126597e-13 
 -1.9073487e-07  3.7106895e-01  3.8467805e+00  3.8563263e+00  3.8537838e+00  2.5578332e+00  3.8539162e+00  3.8564606e+00  3.8466306e+00  3.7106934e-01 -1.9073487e-07 
