PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.8146680e-07  8.6428324e-04  7.2210031e+00 -4.0958633e+02  4.2403033e+02  6.9742966e+00  4.2403067e+02 -4.0958600e+02  7.2210522e+00  8.6428324e-04  3.8147263e-07 
  4.4505578e-07  5.1200938e-01  7.6941028e+00 -4.0282819e+02  4.1821848e+02  8.2415743e+00  4.1821881e+02 -4.0282785e+02  7.6941528e+00  5.1200986e-01  4.4504026e-07 
 -2.5430538e-07  1.0916170e+00  8.2363377e+00 -3.9614557e+02  4.1262030e+02  9.7955446e+00  4.1262070e+02 -3.9614517e+02  8.2363873e+00  1.0916179e+00 -2.5432092e-07 
 -2.5430538e-07  1.7450271e+00  8.8530083e+00 -3.8952676e+02  4.0723483e+02  1.1867374e+01  4.0723523e+02 -3.8952637e+02  8.8530588e+00  1.7450286e+00 -2.5432092e-07 
 -3.8147749e-07  2.4783504e+00  9.5501900e+00 -3.8295959e+02  4.0206213e+02  1.4741906e+01  4.0206253e+02 -3.8295920e+02  9.5502434e+00  2.4783523e+00 -3.8146197e-07 
  0.0000000e+00  3.2987456e+00  1.0335016e+01 -3.7643130e+02  3.9710352e+02  1.8765032e+01  3.9710391e+02 -3.7643094e+02  1.0335067e+01  3.2987478e+00  0.0000000e+00 
 -2.5431316e-07  4.2145195e+00  1.1215757e+01 -3.6992816e+02  3.9236188e+02  2.4346848e+01  3.9236227e+02 -3.6992776e+02  1.1215812e+01  4.2145214e+00 -2.5431316e-07 
 -8.9010376e-07  5.2348733e+00  1.2201593e+01 -3.6343576e+02  3.8784119e+02  3.1968887e+01  3.8784158e+02 -3.6343539e+02  1.2201646e+01  5.2348757e+00 -8.9008824e-07 
 -6.3578290e-07  6.3719506e+00  1.3304636e+01 -3.5693729e+02  3.8354874e+02  4.2192398e+01  3.8354913e+02 -3.5693689e+02  1.3304688e+01  6.3719530e+00 -6.3578290e-07 
 -5.0862633e-07  7.6364980e+00  1.4535608e+01 -3.5041714e+02  3.7949066e+02  5.5659897e+01  3.7949106e+02 -3.5041678e+02  1.4535661e+01  7.6365008e+00 -5.0862633e-07 
  7.6295498e-07  9.0461712e+00  1.5912138e+01 -3.4385361e+02  3.7568024e+02  7.3096916e+01  3.7568063e+02 -3.4385321e+02  1.5912190e+01  9.0461731e+00  7.6292395e-07 
 -7.7610219e-12  1.0612998e+01  1.7446236e+01 -3.3723050e+02  3.7212531e+02  9.5366867e+01  3.7212567e+02 -3.3723010e+02  1.7446293e+01  1.0613003e+01  7.7610219e-12 
  2.9103831e-12  9.0624491e-04  6.9029317e+00 -3.4367010e+02  3.5747812e+02  6.8700476e+00  3.5747852e+02 -3.4366974e+02  6.9029827e+00  9.0624491e-04 -2.9103831e-12 
