PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7687596e-08  2.1913843e-04  1.4418088e+00  1.4392111e+00  1.4392145e+00  4.8923358e-01  1.4388750e+00  1.4388783e+00  1.4414299e+00  2.1913850e-04 -4.7679837e-08 
 -3.1789146e-08  2.9749823e-01  1.7348201e+00  1.7321961e+00  1.7321995e+00 -1.1385620e+00  1.7318501e+00  1.7318537e+00  1.7344306e+00  2.9749683e-01 -3.1789146e-08 
 -6.3578291e-08  6.4728731e-01  2.0804226e+00  2.0777712e+00  2.0777752e+00 -3.0131810e+00  2.0774162e+00  2.0774198e+00  2.0800223e+00  6.4728463e-01 -6.3578291e-08 
  2.2252401e-07  1.0537261e+00  2.4827507e+00  2.4800730e+00  2.4800770e+00 -4.9673862e+00  2.4797084e+00  2.4797125e+00  2.4823403e+00  1.0537223e+00  2.2252401e-07 
  6.3578291e-08  1.5215914e+00  2.9465764e+00  2.9438727e+00  2.9438767e+00 -6.7832522e+00  2.9434988e+00  2.9435029e+00  2.9461553e+00  1.5215863e+00  6.3578291e-08 
  1.9073487e-07  2.0565848e+00  3.4775984e+00  3.4748678e+00  3.4748719e+00 -8.1843204e+00  3.4744842e+00  3.4744883e+00  3.4771664e+00  2.0565789e+00  1.9073487e-07 
 -1.9073487e-07  2.6654322e+00  4.0825372e+00  4.0797796e+00  4.0797834e+00 -8.8323622e+00  4.0793862e+00  4.0793905e+00  4.0820951e+00  2.6654251e+00 -1.9073487e-07 
  0.0000000e+00  3.3555644e+00  4.7688203e+00  4.7660365e+00  4.7660403e+00 -8.3226156e+00  4.7656345e+00  4.7656388e+00  4.7683687e+00  3.3555572e+00  0.0000000e+00 
  0.0000000e+00  4.1374021e+00  5.5468664e+00  5.5440545e+00  5.5440598e+00 -6.1667848e+00  5.5436435e+00  5.5436487e+00  5.5464034e+00  4.1373940e+00  0.0000000e+00 
  3.8146973e-07  5.0194674e+00  6.4251909e+00  6.4223533e+00  6.4223580e+00 -1.8109939e+00  6.4219332e+00  6.4219379e+00  6.4247189e+00  5.0194578e+00  3.8146973e-07 
  0.0000000e+00  6.0176797e+00  7.4197145e+00  7.4168477e+00  7.4168530e+00  5.3998699e+00  7.4164176e+00  7.4164224e+00  7.4192290e+00  6.0176697e+00  0.0000000e+00 
  0.0000000e+00  7.1411834e+00  8.5395746e+00  8.5366812e+00  8.5366869e+00  1.6223181e+01  8.5362415e+00  8.5362482e+00  8.5390797e+00  7.1411724e+00  0.0000000e+00 
  5.8207662e-12  2.4344126e-04  1.4097610e+00  1.4069840e+00  1.4069878e+00  5.0364149e-01  1.4066083e+00  1.4066122e+00  1.4093375e+00  2.4344126e-04 -5.8207662e-12 
 -1.1126200e-07  2.8889465e-01  1.6942456e+00  1.6914403e+00  1.6914444e+00 -1.0087099e+00  1.6910535e+00  1.6910576e+00  1.6938099e+00  2.8889325e-01 -1.1126200e-07 
