PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.5370339e-08  4.2374933e-05  1.6263357e+00  3.7019207e+00  3.7019742e+00  1.6029411e+01  3.7022204e+00  3.7022738e+00  1.6265136e+00  4.2374926e-05  9.5364520e-08 
  2.2252401e-07  5.7097870e-01  2.1849060e+00  4.2551866e+00  4.2552414e+00  1.7714352e+01  4.2554917e+00  4.2555466e+00  2.1850865e+00  5.7097918e-01  2.2252401e-07 
 -9.5367433e-08  1.2092381e+00  2.8110108e+00  4.8760891e+00  4.8761444e+00  1.9968624e+01  4.8763995e+00  4.8764563e+00  2.8111939e+00  1.2092394e+00 -9.5367433e-08 
  1.9074263e-07  1.9203161e+00  3.5101335e+00  5.5701089e+00  5.5701661e+00  2.3018055e+01  5.5704255e+00  5.5704823e+00  3.5103202e+00  1.9203175e+00  1.9072711e-07 
 -3.1789145e-07  2.7104192e+00  4.2884727e+00  6.3434348e+00  6.3434925e+00  2.7135235e+01  6.3437572e+00  6.3438153e+00  4.2886615e+00  2.7104213e+00 -3.1789145e-07 
 -1.9073487e-07  3.5867178e+00  5.1531882e+00  7.2032232e+00  7.2032824e+00  3.2646820e+01  7.2035508e+00  7.2036099e+00  5.1533804e+00  3.5867207e+00 -1.9073487e-07 
  0.0000000e+00  4.5574298e+00  6.1124897e+00  8.1576767e+00  8.1577377e+00  3.9936485e+01  8.1580086e+00  8.1580696e+00  6.1126833e+00  4.5574322e+00  0.0000000e+00 
  6.3578291e-08  5.6315732e+00  7.1753850e+00  9.2158031e+00  9.2158632e+00  4.9450233e+01  9.2161398e+00  9.2162018e+00  7.1755824e+00  5.6315770e+00  6.3578291e-08 
 -3.8146973e-07  6.8209214e+00  8.3536415e+00  1.0389357e+01  1.0389418e+01  6.1711613e+01  1.0389700e+01  1.0389766e+01  8.3538389e+00  6.8209252e+00 -3.8146973e-07 
  2.5431316e-07  8.1358051e+00  9.6575813e+00  1.1688663e+01  1.1688726e+01  7.7304955e+01  1.1689012e+01  1.1689075e+01  9.6577826e+00  8.1358099e+00  2.5431316e-07 
  0.0000000e+00  9.5932121e+00  1.1104184e+01  1.3130692e+01  1.3130756e+01  9.6912468e+01  1.3131047e+01  1.3131113e+01  1.1104389e+01  9.5932178e+00  0.0000000e+00 
 -7.6293946e-07  1.1204381e+01  1.2704685e+01  1.4726678e+01  1.4726745e+01  1.2130585e+02  1.4727036e+01  1.4727102e+01  1.2704891e+01  1.1204386e+01 -7.6293946e-07 
 -9.5361614e-08  4.6952566e-05  1.5188903e+00  3.5561118e+00  3.5561707e+00  1.5848797e+01  3.5564387e+00  3.5564981e+00  1.5190815e+00  4.6952566e-05 -9.5373252e-08 
  0.0000000e+00  5.4767263e-01  2.0547898e+00  4.0868025e+00  4.0868630e+00  1.7603848e+01  4.0871353e+00  4.0871959e+00  2.0549841e+00  5.4767317e-01  0.0000000e+00 
  1.2715658e-07  1.1588832e+00  2.6544752e+00  4.6813807e+00  4.6814418e+00  1.9935482e+01  4.6817183e+00  4.6817794e+00  2.6546719e+00  1.1588846e+00  1.2715658e-07 
 -1.9073487e-07  1.8388369e+00  3.3230927e+00  5.3449869e+00  5.3450499e+00  2.3061462e+01  5.3453307e+00  5.3453937e+00  3.3232925e+00  1.8388389e+00 -1.9073487e-07 
  0.0000000e+00  2.5933709e+00  4.0664697e+00  6.0834417e+00  6.0835056e+00  2.7243607e+01  6.0837917e+00  6.0838556e+00  4.0666723e+00  2.5933728e+00  0.0000000e+00 
  3.8146973e-07  3.4292235e+00  4.8913393e+00  6.9034715e+00  6.9035373e+00  3.2794132e+01  6.9038286e+00  6.9038944e+00  4.8915448e+00  3.4292266e+00  3.8146973e-07 
  3.8146973e-07  4.3541183e+00  5.8054128e+00  7.8127856e+00  7.8128529e+00  4.0078327e+01  7.8131499e+00  7.8132172e+00  5.8056226e+00  4.3541226e+00  3.8146973e-07 
 -4.4504802e-07  5.3765635e+00  6.8171921e+00  8.8198814e+00  8.8199501e+00  4.9520760e+01  8.8202496e+00  8.8203182e+00  6.8174038e+00  5.3765674e+00 -4.4504802e-07 
  3.8146973e-07  6.5075274e+00  7.9376369e+00  9.9357090e+00  9.9357777e+00  6.1613110e+01  9.9360828e+00  9.9361525e+00  7.9378514e+00  6.5075321e+00  3.8146973e-07 
  2.5431316e-07  7.7568727e+00  9.1766043e+00  1.1170124e+01  1.1170196e+01  7.6913162e+01  1.1170505e+01  1.1170576e+01  9.1768198e+00  7.7568765e+00  2.5431316e-07 
 -7.6293946e-07  9.1402235e+00  1.0549710e+01  1.2538739e+01  1.2538813e+01  9.6051704e+01  1.2539124e+01  1.2539197e+01  1.0549928e+01  9.1402273e+00 -7.6293946e-07 
  3.8146973e-07  1.0668581e+01  1.2067949e+01  1.4052547e+01  1.4052619e+01  1.1976958e+02  1.4052941e+01  1.4053014e+01  1.2068173e+01  1.0668588e+01  3.8146973e-07 
 -9.5368399e-08  5.1975250e-05  1.4168680e+00  3.4164231e+00  3.4164884e+00  1.5670197e+01  3.4167793e+00  3.4168451e+00  1.4170737e+00  5.1975250e-05 -9.5366460e-08 
