PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5361614e-08 -3.1787202e-08  4.9778713e+01 -1.9619856e+01 -1.9619646e+01  8.8876869e+01 -1.9618994e+01 -1.9619205e+01  4.9778969e+01 -3.1791085e-08 -9.5373252e-08 
  3.4968059e-07  1.0936654e+00  5.0445095e+01 -1.8339571e+01 -1.8339359e+01  9.7062210e+01 -1.8338701e+01 -1.8338911e+01  5.0445351e+01  1.0936661e+00  3.4968059e-07 
 -1.2715658e-07  2.2735045e+00  5.1205570e+01 -1.6976593e+01 -1.6976377e+01  1.0672553e+02 -1.6975710e+01 -1.6975925e+01  5.1205830e+01  2.2735059e+00 -1.2715658e-07 
  1.9073487e-07  3.5467274e+00  5.2066963e+01 -1.5523547e+01 -1.5523330e+01  1.1815230e+02 -1.5522650e+01 -1.5522868e+01  5.2067234e+01  3.5467300e+00  1.9073487e-07 
  3.8146973e-07  4.9213591e+00  5.3036949e+01 -1.3972257e+01 -1.3972036e+01  1.3167561e+02 -1.3971347e+01 -1.3971567e+01  5.3037220e+01  4.9213624e+00  3.8146973e-07 
 -2.5431316e-07  6.4064717e+00  5.4124268e+01 -1.2313501e+01 -1.2313279e+01  1.4768311e+02 -1.2312581e+01 -1.2312803e+01  5.4124527e+01  6.4064760e+00 -2.5431316e-07 
  0.0000000e+00  8.0122633e+00  5.5338783e+01 -1.0536942e+01 -1.0536719e+01  1.6661964e+02 -1.0536012e+01 -1.0536234e+01  5.5339043e+01  8.0122671e+00  0.0000000e+00 
  8.9009603e-07  9.7498894e+00  5.6691330e+01 -8.6312876e+00 -8.6310663e+00  1.8899472e+02 -8.6303473e+00 -8.6305695e+00  5.6691589e+01  9.7498932e+00  8.9009603e-07 
 -5.0861075e-07  1.1633131e+01  5.8195427e+01 -6.5826349e+00 -6.5824094e+00  2.1539124e+02 -6.5816808e+00 -6.5819068e+00  5.8195702e+01  1.1633137e+01 -5.0864185e-07 
 -1.5522044e-11  1.3674816e+01  5.9863605e+01 -4.3780398e+00 -4.3778124e+00  2.4646179e+02 -4.3770747e+00 -4.3773026e+00  5.9863884e+01  1.3674820e+01  1.5522044e-11 
 -7.6293946e-07  1.5893853e+01  6.1714539e+01 -1.9984760e+00 -1.9982482e+00  2.8294485e+02 -1.9975013e+00 -1.9977291e+00  6.1714806e+01  1.5893859e+01 -7.6293946e-07 
  1.5258634e-06  1.8304495e+01  6.3762218e+01  5.7041150e-01  5.7064152e-01  3.2568701e+02  5.7139796e-01  5.7116818e-01  6.3762497e+01  1.8304506e+01  1.5258944e-06 
 -6.3566645e-08 -9.5363553e-08  4.5878559e+01 -1.7894936e+01 -1.7894714e+01  8.4580879e+01 -1.7894014e+01 -1.7894236e+01  4.5878822e+01 -9.5371313e-08 -6.3589930e-08 
 -6.3578291e-08  1.0320672e+00  4.6514809e+01 -1.6690802e+01 -1.6690578e+01  9.2439392e+01 -1.6689861e+01 -1.6690086e+01  4.6515060e+01  1.0320681e+00 -6.3578291e-08 
 -1.2715658e-07  2.1446588e+00  4.7238899e+01 -1.5409349e+01 -1.5409123e+01  1.0170684e+02 -1.5408398e+01 -1.5408624e+01  4.7239151e+01  2.1446600e+00 -1.2715658e-07 
  3.8146973e-07  3.3444784e+00  4.8057205e+01 -1.4043734e+01 -1.4043506e+01  1.1265250e+02 -1.4042769e+01 -1.4042997e+01  4.8057476e+01  3.3444803e+00  3.8146973e-07 
 -2.5431316e-07  4.6389952e+00  4.8976883e+01 -1.2586337e+01 -1.2586105e+01  1.2559026e+02 -1.2585359e+01 -1.2585590e+01  4.8977146e+01  4.6389995e+00 -2.5431316e-07 
 -3.8146973e-07  6.0366530e+00  5.0006031e+01 -1.1028583e+01 -1.1028349e+01  1.4088464e+02 -1.1027594e+01 -1.1027828e+01  5.0006298e+01  6.0366564e+00 -3.8146973e-07 
