PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.1789387e-08 -1.5892875e-08 -2.1323016e+00  3.7764554e+00  3.6210356e+00  2.9083267e-01  3.6212146e+00  3.7766407e+00 -2.1324458e+00 -1.5896269e-08  3.1788900e-08 
  1.5894573e-08  2.8886589e-01 -1.8209459e+00  4.0440226e+00  3.8890493e+00 -1.2798504e+00  3.8892314e+00  4.0442119e+00 -1.8210911e+00  2.8886619e-01  1.5894573e-08 
 -4.7683717e-08  6.2939328e-01 -1.4583431e+00  4.3636394e+00  4.2091045e+00 -3.1244714e+00  4.2092900e+00  4.3638325e+00 -1.4584899e+00  6.2939399e-01 -4.7683717e-08 
 -9.5365493e-08  1.0256419e+00 -1.0404141e+00  4.7393460e+00  4.5852408e+00 -5.0820861e+00  4.5854311e+00  4.7395420e+00 -1.0405623e+00  1.0256429e+00 -9.5369373e-08 
 -2.2252401e-07  1.4822943e+00 -5.6245822e-01  5.1758032e+00  5.0221233e+00 -6.9413080e+00  5.0223165e+00  5.1760044e+00 -5.6260765e-01  1.4822959e+00 -2.2252401e-07 
  1.9073875e-07  2.0049479e+00 -1.8860897e-02  5.6785936e+00  5.5253315e+00 -8.4323902e+00  5.5255280e+00  5.6787977e+00 -1.9011799e-02  2.0049496e+00  1.9073099e-07 
 -9.5367433e-08  2.6002080e+00  5.9700048e-01  6.2543035e+00  6.1014543e+00 -9.2239733e+00  6.1016564e+00  6.2545142e+00  5.9684819e-01  2.6002107e+00 -9.5367433e-08 
  0.0000000e+00  3.2753737e+00  1.2924397e+00  6.9102182e+00  6.7577748e+00 -8.9185505e+00  6.7579803e+00  6.9104319e+00  1.2922858e+00  3.2753756e+00  0.0000000e+00 
  3.8805109e-12  4.0407348e+00  2.0777631e+00  7.6566129e+00  7.5045695e+00 -7.0345135e+00  7.5047770e+00  7.6568284e+00  2.0776081e+00  4.0407381e+00 -3.8805109e-12 
 -1.9073487e-07  4.9046345e+00  2.9613266e+00  8.5018120e+00  8.3501673e+00 -3.0262117e+00  8.3503780e+00  8.5020342e+00  2.9611700e+00  4.9046378e+00 -1.9073487e-07 
 -3.8147360e-07  5.8828754e+00  3.9589458e+00  9.4616079e+00  9.3103523e+00  3.7554281e+00  9.3105679e+00  9.4618320e+00  3.9587882e+00  5.8828788e+00 -3.8146584e-07 
 -8.2460852e-12  6.9843531e+00  5.0795288e+00  1.0544885e+01  1.0394017e+01  1.4058144e+01  1.0394238e+01  1.0545112e+01  5.0793700e+00  6.9843564e+00  8.2460852e-12 
  4.7685170e-08 -1.5894086e-08 -1.9237512e+00  3.5935338e+00  3.4412799e+00  3.0247834e-01  3.4414761e+00  3.5937374e+00 -1.9239066e+00 -1.5895058e-08  4.7682260e-08 
