PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7684445e-08 -3.6350892e-05  1.8328782e+00  1.8328922e+00  1.8328930e+00 -1.5363023e+00  1.8330382e+00  1.8330389e+00  1.8326916e+00 -3.6350881e-05  4.7682988e-08 
  0.0000000e+00  2.1620156e-01  2.0410550e+00  2.0410695e+00  2.0410702e+00 -3.0897014e+00  2.0412185e+00  2.0412192e+00  2.0408657e+00  2.1620187e-01  0.0000000e+00 
 -9.5367433e-08  4.7641331e-01  2.2933471e+00  2.2933621e+00  2.2933631e+00 -5.0665631e+00  2.2935138e+00  2.2935147e+00  2.2931554e+00  4.7641394e-01 -9.5367433e-08 
  1.9073390e-07  7.8403950e-01  2.5931866e+00  2.5932028e+00  2.5932038e+00 -7.3543448e+00  2.5933588e+00  2.5933599e+00  2.5929940e+00  7.8404039e-01  1.9073583e-07 
 -6.3576344e-08  1.1430237e+00  2.9445124e+00  2.9445291e+00  2.9445300e+00 -9.7942877e+00  2.9446871e+00  2.9446881e+00  2.9443161e+00  1.1430247e+00 -6.3580231e-08 
  1.5894572e-07  1.5581020e+00  3.3520515e+00  3.3520691e+00  3.3520701e+00 -1.2173068e+01  3.3522303e+00  3.3522313e+00  3.3518527e+00  1.5581036e+00  1.5894572e-07 
 -4.4504995e-07  2.0348973e+00  3.8214202e+00  3.8214381e+00  3.8214390e+00 -1.4219529e+01  3.8216033e+00  3.8216045e+00  3.8212199e+00  2.0348990e+00 -4.4504608e-07 
  1.2715658e-07  2.5795565e+00  4.3587594e+00  4.3587785e+00  4.3587794e+00 -1.5602507e+01  4.3589463e+00  4.3589473e+00  4.3585563e+00  2.5795581e+00  1.2715658e-07 
 -1.9402555e-12  3.2012060e+00  4.9731908e+00  4.9732099e+00  4.9732108e+00 -1.5903885e+01  4.9733815e+00  4.9733825e+00  4.9729862e+00  3.2012086e+00  1.9402555e-12 
  3.8147166e-07  3.9066260e+00  5.6714873e+00  5.6715078e+00  5.6715093e+00 -1.4659590e+01  5.6716824e+00  5.6716828e+00  5.6712799e+00  3.9066279e+00  3.8146780e-07 
 -7.6293753e-07  4.7103820e+00  6.4682112e+00  6.4682326e+00  6.4682336e+00 -1.1282442e+01  6.4684095e+00  6.4684110e+00  6.4680009e+00  4.7103839e+00 -7.6294140e-07 
  2.5431316e-07  5.6191916e+00  7.3700728e+00  7.3700953e+00  7.3700962e+00 -5.1286559e+00  7.3702765e+00  7.3702774e+00  7.3698602e+00  5.6191936e+00  2.5431316e-07 
  4.7683837e-08 -3.9784114e-05  1.7678009e+00  1.7678188e+00  1.7678196e+00 -1.4343441e+00  1.7679793e+00  1.7679801e+00  1.7675987e+00 -3.9784114e-05  4.7683596e-08 
 -4.7683717e-08  2.1039410e-01  1.9704571e+00  1.9704758e+00  1.9704763e+00 -2.9140368e+00  1.9706393e+00  1.9706403e+00  1.9702522e+00  2.1039444e-01 -4.7683717e-08 
