PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7679837e-08  1.0936897e-03  2.4098940e+00  2.4533689e+00  2.4533675e+00  4.7547956e+00  2.4530368e+00  2.4530394e+00  2.4093504e+00  1.0936896e-03 -4.7687596e-08 
 -3.1789146e-08  4.0719661e-01  2.8080800e+00  2.8514555e+00  2.8514535e+00  4.2794518e+00  2.8511205e+00  2.8511233e+00  2.8075302e+00  4.0719655e-01 -3.1789146e-08 
 -1.9073487e-07  8.7317592e-01  3.2662783e+00  3.3095560e+00  3.3095546e+00  3.8708193e+00  3.3092189e+00  3.3092215e+00  3.2657225e+00  8.7317580e-01 -1.9073487e-07 
  0.0000000e+00  1.4038012e+00  3.7892523e+00  3.8324339e+00  3.8324323e+00  3.7302873e+00  3.8320935e+00  3.8320961e+00  3.7886896e+00  1.4038007e+00  0.0000000e+00 
  1.9073487e-07  2.0045426e+00  4.3824620e+00  4.4255495e+00  4.4255476e+00  4.1099277e+00  4.4252071e+00  4.4252105e+00  4.3818946e+00  2.0045421e+00  1.9073487e-07 
 -3.1789145e-07  2.6818452e+00  5.0523467e+00  5.0953417e+00  5.0953398e+00  5.3200216e+00  5.0949960e+00  5.0949998e+00  5.0517721e+00  2.6818445e+00 -3.1789145e-07 
 -3.1789145e-07  3.4432232e+00  5.8064132e+00  5.8493180e+00  5.8493171e+00  7.7321949e+00  5.8489699e+00  5.8489733e+00  5.8058324e+00  3.4432228e+00 -3.1789145e-07 
  3.8146973e-07  4.2969813e+00  6.6529598e+00  6.6957750e+00  6.6957726e+00  1.1785051e+01  6.6954241e+00  6.6954279e+00  6.6523728e+00  4.2969813e+00  3.8146973e-07 
  6.3578291e-08  5.2543349e+00  7.6031966e+00  7.6459241e+00  7.6459227e+00  1.7997931e+01  7.6455708e+00  7.6455741e+00  7.6026034e+00  5.2543349e+00  6.3578291e-08 
  5.0862633e-07  6.3248806e+00  8.6667109e+00  8.7093515e+00  8.7093496e+00  2.6959486e+01  8.7089977e+00  8.7089996e+00  8.6661119e+00  6.3248796e+00  5.0862633e-07 
  3.8146973e-07  7.5252585e+00  9.8601427e+00  9.9026985e+00  9.9026947e+00  3.9352798e+01  9.9023390e+00  9.9023428e+00  9.8595371e+00  7.5252585e+00  3.8146973e-07 
 -3.8146973e-07  8.8659706e+00  1.1193986e+01  1.1236457e+01  1.1236454e+01  5.5971165e+01  1.1236094e+01  1.1236097e+01  1.1193374e+01  8.8659687e+00 -3.8146973e-07 
  4.7683717e-08  1.1667092e-03  2.3511918e+00  2.3939691e+00  2.3939669e+00  4.7302718e+00  2.3936169e+00  2.3936200e+00  2.3506093e+00  1.1667092e-03  4.7683717e-08 
  2.2252401e-07  3.9301911e-01  2.7352412e+00  2.7779200e+00  2.7779181e+00  4.3616056e+00  2.7775655e+00  2.7775686e+00  2.7346523e+00  3.9301905e-01  2.2252401e-07 
 -1.5894572e-07  8.4171206e-01  3.1762650e+00  3.2188475e+00  3.2188458e+00  4.0985098e+00  3.2184913e+00  3.2184939e+00  3.1756699e+00  8.4171182e-01 -1.5894572e-07 
 -1.9073487e-07  1.3517473e+00  3.6787577e+00  3.7212458e+00  3.7212443e+00  4.1398258e+00  3.7208872e+00  3.7208898e+00  3.6781566e+00  1.3517470e+00 -1.9073487e-07 
 -1.9073487e-07  1.9283016e+00  4.2478876e+00  4.2902837e+00  4.2902808e+00  4.7322931e+00  4.2899218e+00  4.2899246e+00  4.2472796e+00  1.9283013e+00 -1.9073487e-07 
  1.9073487e-07  2.5774772e+00  4.8897491e+00  4.9320540e+00  4.9320521e+00  6.1770248e+00  4.9316888e+00  4.9316931e+00  4.8891349e+00  2.5774763e+00  1.9073487e-07 
  0.0000000e+00  3.3063855e+00  5.6114492e+00  5.6536646e+00  5.6536627e+00  8.8323336e+00  5.6532974e+00  5.6533017e+00  5.6108289e+00  3.3063846e+00  0.0000000e+00 
 -3.8146973e-07  4.1229258e+00  6.4208798e+00  6.4630065e+00  6.4630036e+00  1.3120387e+01  6.4626365e+00  6.4626393e+00  6.4202518e+00  4.1229258e+00 -3.8146973e-07 
 -3.8146973e-07  5.0375981e+00  7.3285317e+00  7.3705721e+00  7.3705697e+00  1.9532991e+01  7.3701997e+00  7.3702035e+00  7.3278980e+00  5.0375972e+00 -3.8146973e-07 
  8.9009603e-07  6.0596671e+00  8.3436680e+00  8.3856220e+00  8.3856211e+00  2.8637058e+01  8.3852491e+00  8.3852520e+00  8.3430281e+00  6.0596671e+00  8.9009603e-07 
  2.5431316e-07  7.2044806e+00  9.4816313e+00  9.5235014e+00  9.5234985e+00  4.1067642e+01  9.5231266e+00  9.5231295e+00  9.4809847e+00  7.2044797e+00  2.5431316e-07 
 -1.2715658e-07  8.4824781e+00  1.0752855e+01  1.0794642e+01  1.0794639e+01  5.7591644e+01  1.0794261e+01  1.0794264e+01  1.0752200e+01  8.4824791e+00 -1.2715658e-07 
 -1.5906213e-08  1.2443064e-03  2.2933090e+00  2.3353982e+00  2.3353961e+00  4.7058759e+00  2.3350267e+00  2.3350298e+00  2.2926860e+00  1.2443067e-03 -1.5882931e-08 
  6.3578291e-08  3.7922302e-01  2.6635959e+00  2.7055886e+00  2.7055862e+00  4.4383287e+00  2.7052145e+00  2.7052166e+00  2.6629655e+00  3.7922290e-01  6.3578291e-08 
  9.5367433e-08  8.1113249e-01  3.0879445e+00  3.1298418e+00  3.1298397e+00  4.3117590e+00  3.1294646e+00  3.1294680e+00  3.0873072e+00  8.1113237e-01  9.5367433e-08 
  2.2252401e-07  1.3012213e+00  3.5705957e+00  3.6124003e+00  3.6123979e+00  4.5219769e+00  3.6120207e+00  3.6120238e+00  3.5699518e+00  1.3012213e+00  2.2252401e-07 
 -1.2715658e-07  1.8543888e+00  4.1164417e+00  4.1581550e+00  4.1581526e+00  5.3099465e+00  4.1577725e+00  4.1577764e+00  4.1157908e+00  1.8543888e+00 -1.2715658e-07 
  1.2715658e-07  2.4764099e+00  4.7312517e+00  4.7728753e+00  4.7728720e+00  6.9673257e+00  4.7724895e+00  4.7724929e+00  4.7305942e+00  2.4764099e+00  1.2715658e-07 
  1.2715658e-07  3.1740146e+00  5.4217453e+00  5.4632812e+00  5.4632783e+00  9.8390036e+00  5.4628949e+00  5.4628978e+00  5.4210820e+00  3.1740141e+00  1.2715658e-07 
  1.9073487e-07  3.9547107e+00  6.1954284e+00  6.2368765e+00  6.2368741e+00  1.4330558e+01  6.2364864e+00  6.2364907e+00  6.1947579e+00  3.9547102e+00  1.9073487e-07 
