PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.2715076e-07 -1.1942310e-01  4.5652919e+00  5.7273970e+00  5.7274003e+00  1.6090599e+02  5.7279148e+00  5.7279181e+00  4.5649633e+00 -1.1942311e-01 -1.2716239e-07 
 -3.8146197e-07  1.6366117e+00  6.2885003e+00  7.4475408e+00  7.4475451e+00  1.7720447e+02  7.4480667e+00  7.4480710e+00  6.2881699e+00  1.6366119e+00 -3.8147749e-07 
 -3.8146973e-07  3.5085669e+00  8.1282072e+00  9.2842426e+00  9.2842464e+00  1.9632986e+02  9.2847757e+00  9.2847795e+00  8.1278734e+00  3.5085678e+00 -3.8146973e-07 
  3.8147749e-07  5.5062437e+00  1.0094186e+01  1.1247272e+01  1.1247275e+01  2.1866537e+02  1.1247811e+01  1.1247815e+01  1.0093847e+01  5.5062437e+00  3.8146197e-07 
  3.8148525e-07  7.6404262e+00  1.2197190e+01  1.3347378e+01  1.3347383e+01  2.4464313e+02  1.3347926e+01  1.3347929e+01  1.2196853e+01  7.6404281e+00  3.8145421e-07 
  0.0000000e+00  9.9230957e+00  1.4449182e+01  1.5596519e+01  1.5596523e+01  2.7475052e+02  1.5597075e+01  1.5597078e+01  1.4448839e+01  9.9230995e+00  0.0000000e+00 
 -7.6293946e-07  1.2367496e+01  1.6863371e+01  1.8007906e+01  1.8007910e+01  3.0953287e+02  1.8008467e+01  1.8008472e+01  1.6863028e+01  1.2367497e+01 -7.6293946e-07 
  7.6293946e-07  1.4988063e+01  1.9454182e+01  2.0595951e+01  2.0595955e+01  3.4960361e+02  2.0596518e+01  2.0596521e+01  1.9453831e+01  1.4988065e+01  7.6293946e-07 
  7.7610219e-12  1.7801739e+01  2.2238522e+01  2.3377569e+01  2.3377573e+01  3.9564450e+02  2.3378147e+01  2.3378151e+01  2.2238171e+01  1.7801744e+01 -7.7610219e-12 
 -7.6293946e-07  2.0825176e+01  2.5233032e+01  2.6369408e+01  2.6369410e+01  4.4841989e+02  2.6369987e+01  2.6369993e+01  2.5232677e+01  2.0825182e+01 -7.6293946e-07 
  5.0864185e-07  2.4080406e+01  2.8459719e+01  2.9593449e+01  2.9593452e+01  5.0876428e+02  2.9594038e+01  2.9594044e+01  2.8459364e+01  2.4080410e+01  5.0861075e-07 
 -1.5258634e-06  2.7586302e+01  3.1937441e+01  3.3068546e+01  3.3068554e+01  5.7764734e+02  3.3069141e+01  3.3069149e+01  3.1937078e+01  2.7586306e+01 -1.5258944e-06 
 -3.1789146e-08 -1.1628225e-01  4.2822351e+00  5.4220858e+00  5.4220896e+00  1.5336082e+02  5.4226432e+00  5.4226470e+00  4.2818861e+00 -1.1628223e-01 -3.1789146e-08 
 -3.8146973e-07  1.5349721e+00  5.9024625e+00  7.0393043e+00  7.0393081e+00  1.6896165e+02  7.0398698e+00  7.0398736e+00  5.9021115e+00  1.5349724e+00 -3.8146973e-07 
