PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.9402555e-12 -8.6168420e-06 -3.1443789e+00  1.4281207e+00  1.4281207e+00  1.0016088e+00  1.4283719e+00  1.4283719e+00 -3.1452994e+00 -8.6168475e-06 -1.9402555e-12 
  2.7815501e-08  2.7770159e-01 -2.8468518e+00  1.6970212e+00  1.6970212e+00 -1.3133937e+00  1.6972746e+00  1.6972746e+00 -2.8477848e+00  2.7770141e-01  2.7815501e-08 
  1.5894573e-08  6.0709739e-01 -2.4979856e+00  2.0177712e+00  2.0177712e+00 -3.9724543e+00  2.0180266e+00  2.0180266e+00 -2.4989295e+00  6.0709697e-01  1.5894573e-08 
 -3.1789146e-08  9.9226314e-01 -2.0936768e+00  2.3944473e+00  2.3944473e+00 -6.8067765e+00  2.3947046e+00  2.3947046e+00 -2.0946321e+00  9.9226266e-01 -3.1789146e-08 
  4.7683717e-08  1.4379381e+00 -1.6291702e+00  2.8317816e+00  2.8317816e+00 -9.5952110e+00  2.8320410e+00  2.8320410e+00 -1.6301366e+00  1.4379375e+00  4.7683717e-08 
 -9.5367433e-08  1.9498106e+00 -1.0987611e+00  3.3354542e+00  3.3354542e+00 -1.2056343e+01  3.3357153e+00  3.3357153e+00 -1.0997394e+00  1.9498099e+00 -9.5367433e-08 
  6.3578291e-08  2.5346189e+00 -4.9569708e-01  3.9121962e+00  3.9121959e+00 -1.3845179e+01  3.9124594e+00  3.9124596e+00 -4.9668688e-01  2.5346179e+00  6.3578291e-08 
  9.5367433e-08  3.1998303e+00  1.8750511e-01  4.5694680e+00  4.5694680e+00 -1.4547981e+01  4.5697346e+00  4.5697346e+00  1.8650402e-01  3.1998293e+00  9.5367433e-08 
  3.4967670e-07  3.9559591e+00  9.6137166e-01  5.3177824e+00  5.3177824e+00 -1.3666538e+01  5.3180480e+00  5.3180480e+00  9.6035928e-01  3.9559586e+00  3.4968446e-07 
  1.9073487e-07  4.8116150e+00  1.8345263e+00  6.1657357e+00  6.1657357e+00 -1.0632509e+01  6.1660047e+00  6.1660047e+00  1.8335024e+00  4.8116140e+00  1.9073487e-07 
  1.2715658e-07  5.7829084e+00  2.8230908e+00  7.1294379e+00  7.1294379e+00 -4.7787991e+00  7.1297092e+00  7.1297092e+00  2.8220558e+00  5.7829075e+00  1.2715658e-07 
  3.8146973e-07  6.8791471e+00  3.9363835e+00  8.2181911e+00  8.2181911e+00  4.6745601e+00  8.2184639e+00  8.2184639e+00  3.9353368e+00  6.8791456e+00  3.8146973e-07 
  2.9797471e-09  2.8361842e-06 -2.9745078e+00  1.3507391e+00  1.3507391e+00  1.0196626e+00  1.3510054e+00  1.3510054e+00 -2.9754987e+00  2.8361910e-06  2.9807172e-09 
 -3.9736432e-09  2.7099484e-01 -2.6847050e+00  1.6134624e+00  1.6134624e+00 -1.1550565e+00  1.6137308e+00  1.6137308e+00 -2.6857085e+00  2.7099466e-01 -3.9736432e-09 
