PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5365976e-08 -6.0399231e-07  3.2447248e+00  3.2502327e+00  3.2501650e+00  3.5513713e+00  3.2503848e+00  3.2503171e+00  3.2447867e+00 -6.0399520e-07 -9.5368890e-08 
  1.9073875e-07  3.6062035e-01  3.5942256e+00  3.5997760e+00  3.5997069e+00  3.2760928e+00  3.5999322e+00  3.5998628e+00  3.5942891e+00  3.6062080e-01  1.9073099e-07 
  0.0000000e+00  7.7658391e-01  3.9992371e+00  4.0048304e+00  4.0047598e+00  2.9450970e+00  4.0049896e+00  4.0049181e+00  3.9993012e+00  7.7658468e-01  0.0000000e+00 
  1.2715658e-07  1.2522515e+00  4.4641094e+00  4.4697442e+00  4.4696712e+00  2.7265637e+00  4.4699073e+00  4.4698339e+00  4.4641743e+00  1.2522528e+00  1.2715658e-07 
  0.0000000e+00  1.7926081e+00  4.9938173e+00  4.9994946e+00  4.9994192e+00  2.8376584e+00  4.9996600e+00  4.9995852e+00  4.9938831e+00  1.7926097e+00  0.0000000e+00 
  0.0000000e+00  2.4035437e+00  5.5942392e+00  5.5999599e+00  5.5998831e+00  3.5524075e+00  5.6001291e+00  5.6000533e+00  5.5943065e+00  2.4035456e+00  0.0000000e+00 
  1.2715658e-07  3.0919459e+00  6.2722564e+00  6.2780199e+00  6.2779412e+00  5.2048912e+00  6.2781916e+00  6.2781134e+00  6.2723236e+00  3.0919480e+00  1.2715658e-07 
 -3.8147749e-07  3.8653922e+00  7.0354371e+00  7.0412426e+00  7.0411620e+00  8.1936150e+00  7.0414195e+00  7.0413389e+00  7.0355072e+00  3.8653948e+00 -3.8146197e-07 
 -6.3578291e-08  4.7344003e+00  7.8942924e+00  7.9001398e+00  7.9000573e+00  1.3000310e+01  7.9003191e+00  7.9002366e+00  7.8943615e+00  4.7344036e+00 -6.3578291e-08 
 -8.9008392e-07  5.7075887e+00  8.8574286e+00  8.8633204e+00  8.8632364e+00  2.0167225e+01  8.8635035e+00  8.8634195e+00  8.8575001e+00  5.7075915e+00 -8.9010814e-07 
  3.8805109e-12  6.8009114e+00  9.9407978e+00  9.9467325e+00  9.9466467e+00  3.0342173e+01  9.9469194e+00  9.9468346e+00  9.9408712e+00  6.8009157e+00 -3.8805109e-12 
  5.0862633e-07  8.0235252e+00  1.1153549e+01  1.1159527e+01  1.1159439e+01  4.4262993e+01  1.1159714e+01  1.1159626e+01  1.1153621e+01  8.0235300e+00  5.0862633e-07 
  6.3578774e-08 -4.1325546e-07  3.1665008e+00  3.1723168e+00  3.1722410e+00  3.5445743e+00  3.1724846e+00  3.1724088e+00  3.1665680e+00 -4.1326226e-07  6.3577801e-08 
 -2.2252401e-07  3.4750500e-01  3.5028059e+00  3.5086668e+00  3.5085890e+00  3.3360863e+00  3.5088382e+00  3.5087602e+00  3.5028734e+00  3.4750545e-01 -2.2252401e-07 
