PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5367433e-08 -9.7500578e-02  1.5668417e+01 -2.4790289e+00 -2.4858968e+00  8.0033773e-01 -2.4856312e+00 -2.4787521e+00  1.5667982e+01 -9.7500578e-02 -9.5367433e-08 
 -9.5367433e-08  1.8748547e-01  1.5848392e+01 -2.1671026e+00 -2.1739995e+00  1.8845317e-01 -2.1737304e+00 -2.1668222e+00  1.5847953e+01  1.8748572e-01 -9.5367433e-08 
  1.2715354e-07  5.2108401e-01  1.6078884e+01 -1.8070652e+00 -1.8139910e+00 -6.4218670e-01 -1.8137177e+00 -1.8067803e+00  1.6078442e+01  5.2108455e-01  1.2715961e-07 
  3.1789146e-08  9.0712059e-01  1.6363617e+01 -1.3950657e+00 -1.4020196e+00 -1.5588737e+00 -1.4017432e+00 -1.3947771e+00  1.6363169e+01  9.0712124e-01  3.1789146e-08 
  1.9073487e-07  1.3499554e+00  1.6706861e+01 -9.2672104e-01 -9.3370384e-01 -2.3830330e+00 -9.3342346e-01 -9.2642820e-01  1.6706411e+01  1.3499565e+00  1.9073487e-07 
 -1.2715851e-07  1.8547665e+00  1.7113718e+01 -3.9683634e-01 -4.0384686e-01 -2.8821092e+00 -4.0356293e-01 -3.9653942e-01  1.7113262e+01  1.8547680e+00 -1.2715464e-07 
 -1.2715464e-07  2.4276378e+00  1.7590179e+01  2.0069529e-01  1.9365647e-01 -2.7663848e+00  1.9394411e-01  2.0099626e-01  1.7589720e+01  2.4276397e+00 -1.2715851e-07 
 -4.4505310e-07  3.0752206e+00  1.8142824e+01  8.7254238e-01  8.6547577e-01 -1.6863660e+00  8.6576712e-01  8.7284744e-01  1.8142365e+01  3.0752220e+00 -4.4504293e-07 
 -2.5431316e-07  3.8070860e+00  1.8781155e+01  1.6282948e+00  1.6212006e+00  7.9234380e-01  1.6214956e+00  1.6286042e+00  1.8780691e+01  3.8070879e+00 -2.5431316e-07 
 -3.8146680e-07  4.6306281e+00  1.9512491e+01  2.4753633e+00  2.4682419e+00  5.1514692e+00  2.4685400e+00  2.4756765e+00  1.9512020e+01  4.6306300e+00 -3.8147263e-07 
  2.5431316e-07  5.5607805e+00  2.0351711e+01  3.4286983e+00  3.4215496e+00  1.1991866e+01  3.4218512e+00  3.4290152e+00  2.0351234e+01  5.5607834e+00  2.5431316e-07 
 -3.8146973e-07  6.6050339e+00  2.1306234e+01  4.4958034e+00  4.4886265e+00  2.1973780e+01  4.4889317e+00  4.4961228e+00  2.1305754e+01  6.6050358e+00 -3.8146973e-07 
 -9.5367071e-08 -9.4889171e-02  1.4749658e+01 -2.2245498e+00 -2.2316935e+00  7.9085606e-01 -2.2314081e+00 -2.2242522e+00  1.4749191e+01 -9.4889157e-02 -9.5367795e-08 
