PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7683717e-08 -1.5894573e-08  9.3344569e-01  9.3404365e-01  9.3404388e-01  1.4686331e+00  9.3443245e-01  9.3443274e-01  9.3368256e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  2.4930754e-01  1.1809030e+00  1.1815109e+00  1.1815112e+00 -9.0163186e-02  1.1819063e+00  1.1819066e+00  1.1811428e+00  2.4930820e-01  4.7683717e-08 
 -3.1789146e-08  5.4499584e-01  1.4747802e+00  1.4753983e+00  1.4753985e+00 -2.0024703e+00  1.4758003e+00  1.4758006e+00  1.4750228e+00  5.4499698e-01 -3.1789146e-08 
  9.5367433e-08  8.9072686e-01  1.8187370e+00  1.8193651e+00  1.8193654e+00 -4.1403208e+00  1.8197742e+00  1.8197744e+00  1.8189832e+00  8.9072865e-01  9.5367433e-08 
 -9.5367433e-08  1.2907009e+00  2.2169714e+00  2.2176094e+00  2.2176099e+00 -6.3285465e+00  2.2180250e+00  2.2180254e+00  2.2172205e+00  1.2907034e+00 -9.5367433e-08 
  0.0000000e+00  1.7499449e+00  2.6745074e+00  2.6751561e+00  2.6751566e+00 -8.3365593e+00  2.6755779e+00  2.6755784e+00  2.6747591e+00  1.7499478e+00  0.0000000e+00 
  0.0000000e+00  2.2744067e+00  3.1972921e+00  3.1979511e+00  3.1979516e+00 -9.8750982e+00  3.1983802e+00  3.1983807e+00  3.1975474e+00  2.2744102e+00  0.0000000e+00 
  1.2715658e-07  2.8706083e+00  3.7918432e+00  3.7925131e+00  3.7925136e+00 -1.0593417e+01  3.7929480e+00  3.7929485e+00  3.7921004e+00  2.8706119e+00  1.2715658e-07 
 -1.9073487e-07  3.5480449e+00  4.4676576e+00  4.4683375e+00  4.4683375e+00 -1.0054738e+01  4.4687791e+00  4.4687791e+00  4.4679179e+00  3.5480494e+00 -1.9073487e-07 
 -4.4504802e-07  4.3139882e+00  5.2320013e+00  5.2326918e+00  5.2326932e+00 -7.7717848e+00  5.2331405e+00  5.2331414e+00  5.2322645e+00  4.3139925e+00 -4.4504802e-07 
 -1.9073487e-07  5.1833868e+00  6.0998249e+00  6.1005263e+00  6.1005273e+00 -3.1393256e+00  6.1009822e+00  6.1009831e+00  6.1000915e+00  5.1833930e+00 -1.9073487e-07 
 -2.5431316e-07  6.1636214e+00  7.0785055e+00  7.0792174e+00  7.0792184e+00  4.5149035e+00  7.0796785e+00  7.0796795e+00  7.0787740e+00  6.1636267e+00 -2.5431316e-07 
 -4.7679837e-08 -1.5888752e-08  9.2097151e-01  9.2162865e-01  9.2162901e-01  1.4264662e+00  9.2205131e-01  9.2205167e-01  9.2122465e-01 -1.5900392e-08 -4.7687596e-08 
 -2.3841858e-08  2.4217491e-01  1.1613171e+00  1.1619852e+00  1.1619856e+00 -4.2442758e-02  1.1624149e+00  1.1624154e+00  1.1615734e+00  2.4217561e-01 -2.3841858e-08 
 -3.1789146e-08  5.2861762e-01  1.4459690e+00  1.4466481e+00  1.4466487e+00 -1.8143750e+00  1.4470853e+00  1.4470859e+00  1.4462284e+00  5.2861905e-01 -3.1789146e-08 
  4.7683717e-08  8.6278993e-01  1.7783867e+00  1.7790772e+00  1.7790776e+00 -3.7579775e+00  1.7795217e+00  1.7795222e+00  1.7786497e+00  8.6279196e-01  4.7683717e-08 
