PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7685170e-08  6.5167694e-07  2.3574021e+00 -2.0368273e+01  2.5091795e+01  4.8526606e-01  2.5092215e+01 -2.0367853e+01  2.3568110e+00  6.5167791e-07 -4.7682260e-08 
 -2.2252401e-07  3.2271430e-01  2.6753061e+00 -1.9844105e+01  2.5203512e+01 -5.8921206e-01  2.5203939e+01 -1.9843678e+01  2.6747034e+00  3.2271463e-01 -2.2252401e-07 
  3.8805109e-12  6.9966131e-01  3.0475428e+00 -1.9269522e+01  2.5373493e+01 -1.8196436e+00  2.5373928e+01 -1.9269085e+01  3.0469275e+00  6.9966185e-01 -3.8805109e-12 
 -1.2715658e-07  1.1351051e+00  3.4783692e+00 -1.8640097e+01  2.5605799e+01 -3.0368207e+00  2.5606241e+01 -1.8639652e+01  3.4777405e+00  1.1351062e+00 -1.2715658e-07 
 -3.8805109e-12  1.6339434e+00  3.9726758e+00 -1.7950750e+01  2.5905146e+01 -4.0213604e+00  2.5905598e+01 -1.7950298e+01  3.9720340e+00  1.6339442e+00  3.8805109e-12 
  2.2252013e-07  2.2019947e+00  4.5362754e+00 -1.7195513e+01  2.6277182e+01 -4.4958348e+00  2.6277645e+01 -1.7195047e+01  4.5356212e+00  2.2019956e+00  2.2252789e-07 
 -1.2715269e-07  2.8460932e+00  5.1759977e+00 -1.6367392e+01  2.6728584e+01 -4.1215405e+00  2.6729057e+01 -1.6366919e+01  5.1753316e+00  2.8460953e+00 -1.2716046e-07 
 -1.9073487e-07  3.5737810e+00  5.8993802e+00 -1.5458696e+01  2.7266733e+01 -2.4938397e+00  2.7267218e+01 -1.5458215e+01  5.8987002e+00  3.5737827e+00 -1.9073487e-07 
  1.9073487e-07  4.3955736e+00  6.7169323e+00 -1.4458777e+01  2.7902000e+01  8.7545168e-01  2.7902493e+01 -1.4458285e+01  6.7162395e+00  4.3955755e+00  1.9073487e-07 
  3.1789725e-07  5.3200893e+00  7.6372671e+00 -1.3358890e+01  2.8642862e+01  6.5385327e+00  2.8643364e+01 -1.3358389e+01  7.6365633e+00  5.3200922e+00  3.1788562e-07 
 -8.9009603e-07  6.3633342e+00  8.6763897e+00 -1.2142900e+01  2.9505201e+01  1.5150426e+01  2.9505711e+01 -1.2142392e+01  8.6756716e+00  6.3633370e+00 -8.9009603e-07 
 -8.9009990e-07  7.5345278e+00  9.8435154e+00 -1.0801480e+01  3.0498112e+01  2.7464586e+01  3.0498632e+01 -1.0800961e+01  9.8427830e+00  7.5345297e+00 -8.9009217e-07 
 -4.7682260e-08  8.4241282e-07  2.3250723e+00 -1.8484629e+01  2.3144056e+01  4.8940021e-01  2.3144522e+01 -1.8484165e+01  2.3244140e+00  8.4241185e-07 -4.7685170e-08 
