PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.5365976e-08  3.6373344e-01  3.9173925e+00  3.9171023e+00  3.9171019e+00  1.5579119e+00  3.9175575e+00  3.9175570e+00  3.9168386e+00  3.6373344e-01  9.5368890e-08 
 -1.5894184e-07  7.0593154e-01  4.2385564e+00  4.2382641e+00  4.2382636e+00  1.2193412e+00  4.2387261e+00  4.2387257e+00  4.2379971e+00  7.0593190e-01 -1.5894960e-07 
 -9.5367433e-08  1.1019900e+00  4.6139359e+00  4.6136417e+00  4.6136417e+00  8.1691819e-01  4.6141086e+00  4.6141086e+00  4.6133704e+00  1.1019908e+00 -9.5367433e-08 
  3.1789145e-07  1.5561755e+00  5.0477777e+00  5.0474811e+00  5.0474811e+00  5.1308131e-01  5.0479574e+00  5.0479574e+00  5.0472102e+00  1.5561765e+00  3.1789145e-07 
 -2.5431316e-07  2.0733571e+00  5.5449367e+00  5.5446382e+00  5.5446372e+00  5.1756209e-01  5.5451193e+00  5.5451183e+00  5.5443606e+00  2.0733588e+00 -2.5431316e-07 
  3.8805109e-12  2.6592810e+00  6.1111374e+00  6.1108384e+00  6.1108384e+00  1.0952950e+00  6.1113267e+00  6.1113267e+00  6.1105576e+00  2.6592829e+00 -3.8805109e-12 
  1.9073875e-07  3.3206620e+00  6.7530832e+00  6.7527814e+00  6.7527814e+00  2.5695677e+00  6.7532763e+00  6.7532763e+00  6.7524981e+00  3.3206639e+00  1.9073099e-07 
 -2.5431316e-07  4.0648685e+00  7.4781265e+00  7.4778223e+00  7.4778223e+00  5.3256698e+00  7.4783239e+00  7.4783239e+00  7.4775357e+00  4.0648713e+00 -2.5431316e-07 
  3.8146584e-07  4.9021821e+00  8.2965317e+00  8.2962255e+00  8.2962255e+00  9.8323097e+00  8.2967348e+00  8.2967348e+00  8.2959366e+00  4.9021850e+00  3.8147360e-07 
 -2.5431316e-07  5.8409185e+00  9.2166052e+00  9.2162971e+00  9.2162971e+00  1.6612383e+01  9.2168121e+00  9.2168121e+00  9.2160034e+00  5.8409214e+00 -2.5431316e-07 
  2.5431316e-07  6.8967462e+00  1.0254002e+01  1.0253692e+01  1.0253692e+01  2.6300257e+01  1.0254212e+01  1.0254212e+01  1.0253393e+01  6.8967495e+00  2.5431316e-07 
 -2.5430538e-07  8.0783701e+00  1.1417410e+01  1.1417099e+01  1.1417099e+01  3.9605091e+01  1.1417628e+01  1.1417628e+01  1.1416800e+01  8.0783739e+00 -2.5432092e-07 
  9.5370339e-08  3.6769381e-01  3.7453713e+00  3.7450674e+00  3.7450669e+00  1.5756890e+00  3.7455592e+00  3.7455587e+00  3.7447817e+00  3.6769381e-01  9.5364520e-08 
  3.1789146e-08  6.9752592e-01  4.0550327e+00  4.0547271e+00  4.0547266e+00  1.2967879e+00  4.0552263e+00  4.0552258e+00  4.0544376e+00  6.9752640e-01  3.1789146e-08 
