PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7680807e-08  4.7680807e-08  2.4162097e+00  2.4165494e+00  2.4165499e+00  3.1663115e+01  2.4169228e+00  2.4169233e+00  2.4159863e+00  4.7686626e-08  4.7686626e-08 
 -1.2715658e-07  4.8746821e-01  2.8936992e+00  2.8940434e+00  2.8940439e+00  3.2962971e+01  2.8944223e+00  2.8944230e+00  2.8934722e+00  4.8746860e-01 -1.2715658e-07 
 -1.9073487e-07  1.0314481e+00  3.4278767e+00  3.4282267e+00  3.4282272e+00  3.4349503e+01  3.4286113e+00  3.4286118e+00  3.4276478e+00  1.0314490e+00 -1.9073487e-07 
 -3.1789146e-08  1.6365072e+00  4.0233021e+00  4.0236564e+00  4.0236568e+00  3.5989170e+01  4.0240464e+00  4.0240469e+00  4.0230694e+00  1.6365082e+00 -3.1789146e-08 
  1.9073487e-07  2.3078229e+00  4.6851406e+00  4.6854992e+00  4.6855001e+00  3.8096611e+01  4.6858950e+00  4.6858959e+00  4.6849046e+00  2.3078244e+00  1.9073487e-07 
 -1.9073487e-07  3.0514617e+00  5.4194493e+00  5.4198127e+00  5.4198141e+00  4.0942562e+01  5.4202161e+00  5.4202166e+00  5.4192114e+00  3.0514634e+00 -1.9073487e-07 
  0.0000000e+00  3.8744721e+00  6.2332730e+00  6.2336411e+00  6.2336421e+00  4.4857014e+01  6.2340498e+00  6.2340512e+00  6.2330317e+00  3.8744740e+00  0.0000000e+00 
  3.8147749e-07  4.7845755e+00  7.1343212e+00  7.1346951e+00  7.1346960e+00  5.0233322e+01  7.1351089e+00  7.1351099e+00  7.1340771e+00  4.7845774e+00  3.8146197e-07 
  7.7610219e-12  5.7924142e+00  8.1332312e+00  8.1336098e+00  8.1336107e+00  5.7548325e+01  8.1340294e+00  8.1340303e+00  8.1329823e+00  5.7924151e+00 -7.7610219e-12 
  3.8146973e-07  6.9067020e+00  9.2387085e+00  9.2390928e+00  9.2390928e+00  6.7336220e+01  9.2395182e+00  9.2395182e+00  9.2384586e+00  6.9067054e+00  3.8146973e-07 
 -5.0862633e-07  8.1435022e+00  1.0466809e+01  1.0467197e+01  1.0467197e+01  8.0240318e+01  1.0467627e+01  1.0467627e+01  1.0466555e+01  8.1435051e+00 -5.0862633e-07 
  3.8147749e-07  9.5119877e+00  1.1826701e+01  1.1827094e+01  1.1827097e+01  9.6985939e+01  1.1827532e+01  1.1827534e+01  1.1826445e+01  9.5119915e+00  3.8146197e-07 
  0.0000000e+00 -1.9402555e-12  2.3365264e+00  2.3368967e+00  2.3368979e+00  2.9642639e+01  2.3373017e+00  2.3373027e+00  2.3362844e+00  1.9402555e-12  0.0000000e+00 
  1.5895348e-07  4.6280381e-01  2.7896800e+00  2.7900553e+00  2.7900565e+00  3.0862738e+01  2.7904663e+00  2.7904673e+00  2.7894349e+00  4.6280432e-01  1.5893797e-07 
  0.0000000e+00  9.7907770e-01  3.2964745e+00  3.2968554e+00  3.2968564e+00  3.2187981e+01  3.2972720e+00  3.2972729e+00  3.2962258e+00  9.7907847e-01  0.0000000e+00 
  0.0000000e+00  1.5531083e+00  3.8611872e+00  3.8615732e+00  3.8615744e+00  3.3783829e+01  3.8619964e+00  3.8619974e+00  3.8609350e+00  1.5531096e+00  0.0000000e+00 
  4.4504802e-07  2.1897752e+00  4.4886885e+00  4.4890804e+00  4.4890814e+00  3.5861511e+01  4.4895096e+00  4.4895105e+00  4.4884334e+00  2.1897769e+00  4.4504802e-07 
  0.0000000e+00  2.8948028e+00  5.1846943e+00  5.1850910e+00  5.1850920e+00  3.8684891e+01  5.1855273e+00  5.1855288e+00  5.1844358e+00  2.8948045e+00  0.0000000e+00 
  3.1789145e-07  3.6748478e+00  5.9558554e+00  5.9562578e+00  5.9562588e+00  4.2573318e+01  5.9566979e+00  5.9566989e+00  5.9555926e+00  3.6748500e+00  3.1789145e-07 
