PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7689536e-08  1.5896513e-08  1.5618793e+00  1.5618594e+00  1.5618602e+00 -6.6627234e-02  1.5615916e+00  1.5615923e+00  1.5615298e+00  1.5892631e-08 -4.7677894e-08 
  1.1126200e-07  2.2481911e-01  1.7816136e+00  1.7815933e+00  1.7815944e+00 -1.5379711e+00  1.7813222e+00  1.7813232e+00  1.7812588e+00  2.2481878e-01  1.1126200e-07 
 -4.7683717e-08  4.9391976e-01  2.0457232e+00  2.0457027e+00  2.0457036e+00 -3.4156969e+00  2.0454285e+00  2.0454290e+00  2.0453632e+00  4.9391910e-01 -4.7683717e-08 
 -9.5367433e-08  8.1077945e-01  2.3576801e+00  2.3576589e+00  2.3576598e+00 -5.5877028e+00  2.3573806e+00  2.3573816e+00  2.3573143e+00  8.1077844e-01 -9.5367433e-08 
  0.0000000e+00  1.1793752e+00  2.7214546e+00  2.7214334e+00  2.7214346e+00 -7.8956699e+00  2.7211528e+00  2.7211537e+00  2.7210844e+00  1.1793740e+00  0.0000000e+00 
 -1.9073487e-07  1.6044753e+00  3.1418126e+00  3.1417909e+00  3.1417918e+00 -1.0126653e+01  3.1415064e+00  3.1415074e+00  3.1414368e+00  1.6044739e+00 -1.9073487e-07 
  3.1789146e-08  2.0917335e+00  3.6244018e+00  3.6243799e+00  3.6243811e+00 -1.2009797e+01  3.6240921e+00  3.6240931e+00  3.6240208e+00  2.0917323e+00  3.1789146e-08 
  0.0000000e+00  2.6473238e+00  4.1753926e+00  4.1753702e+00  4.1753716e+00 -1.3214207e+01  4.1750789e+00  4.1750808e+00  4.1750059e+00  2.6473224e+00  0.0000000e+00 
 -1.2715658e-07  3.2804122e+00  4.8039460e+00  4.8039231e+00  4.8039241e+00 -1.3321627e+01  4.8036289e+00  4.8036299e+00  4.8035541e+00  3.2804103e+00 -1.2715658e-07 
 -4.4504802e-07  3.9977939e+00  5.5168552e+00  5.5168314e+00  5.5168324e+00 -1.1868219e+01  5.5165334e+00  5.5165343e+00  5.5164576e+00  3.9977918e+00 -4.4504802e-07 
  0.0000000e+00  4.8140941e+00  6.3287377e+00  6.3287144e+00  6.3287168e+00 -8.2659817e+00  6.3284135e+00  6.3284154e+00  6.3283353e+00  4.8140922e+00  0.0000000e+00 
 -3.8146973e-07  5.7360229e+00  7.2463055e+00  7.2462821e+00  7.2462831e+00 -1.8712623e+00  7.2459779e+00  7.2459788e+00  7.2458973e+00  5.7360210e+00 -3.8146973e-07 
  4.7677894e-08  1.5892631e-08  1.5230914e+00  1.5230697e+00  1.5230708e+00 -6.9363922e-02  1.5227827e+00  1.5227836e+00  1.5227134e+00  1.5896513e-08  4.7689536e-08 
  4.7683717e-08  2.1840300e-01  1.7365360e+00  1.7365139e+00  1.7365152e+00 -1.4673035e+00  1.7362235e+00  1.7362248e+00  1.7361525e+00  2.1840264e-01  4.7683717e-08 
 -6.3578291e-08  4.7909850e-01  1.9923646e+00  1.9923422e+00  1.9923435e+00 -3.2222762e+00  1.9920483e+00  1.9920496e+00  1.9919753e+00  4.7909781e-01 -6.3578291e-08 
  9.5367433e-08  7.8537124e-01  2.2938564e+00  2.2938335e+00  2.2938344e+00 -5.2178216e+00  2.2935359e+00  2.2935369e+00  2.2934611e+00  7.8537023e-01  9.5367433e-08 
  0.0000000e+00  1.1410010e+00  2.6447859e+00  2.6447623e+00  2.6447637e+00 -7.2932410e+00  2.6444604e+00  2.6444621e+00  2.6443846e+00  1.1409997e+00  0.0000000e+00 
  9.5367433e-08  1.5505271e+00  3.0496879e+00  3.0496640e+00  3.0496652e+00 -9.2363081e+00  3.0493586e+00  3.0493605e+00  3.0492806e+00  1.5505258e+00  9.5367433e-08 
 -1.9073487e-07  2.0193374e+00  3.5139451e+00  3.5139205e+00  3.5139222e+00 -1.0780297e+01  3.5136118e+00  3.5136135e+00  3.5135319e+00  2.0193360e+00 -1.9073487e-07 
  6.3578291e-08  2.5533624e+00  4.0434842e+00  4.0434594e+00  4.0434613e+00 -1.1600429e+01  4.0431476e+00  4.0431495e+00  4.0430660e+00  2.5533607e+00  6.3578291e-08 
 -3.1789145e-07  3.1612151e+00  4.6469150e+00  4.6468902e+00  4.6468921e+00 -1.1296077e+01  4.6465740e+00  4.6465759e+00  4.6464911e+00  3.1612129e+00 -3.1789145e-07 
  0.0000000e+00  3.8495939e+00  5.3309321e+00  5.3309054e+00  5.3309078e+00 -9.4119873e+00  5.3305874e+00  5.3305893e+00  5.3305020e+00  3.8495917e+00  0.0000000e+00 
 -3.8146973e-07  4.6320066e+00  6.1090374e+00  6.1090117e+00  6.1090140e+00 -5.3984828e+00  6.1086903e+00  6.1086926e+00  6.1086030e+00  4.6320047e+00 -3.8146973e-07 
