PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -7.2759577e-13 -6.6757202e-06  4.9105096e+00  2.1129267e+00  2.1129270e+00  2.5940090e+01  2.1130393e+00  2.1130395e+00  4.9103746e+00 -6.6757202e-06  7.2759577e-13 
  2.2252304e-07  4.6692011e-01  5.3555660e+00  2.5704799e+00  2.5704799e+00  2.6929155e+01  2.5705948e+00  2.5705948e+00  5.3554296e+00  4.6692038e-01  2.2252497e-07 
  9.5367433e-08  9.9110687e-01  5.8582683e+00  3.0854595e+00  3.0854595e+00  2.7968733e+01  3.0855775e+00  3.0855775e+00  5.8581300e+00  9.9110752e-01  9.5367433e-08 
  1.9073487e-07  1.5771422e+00  6.4231820e+00  3.6624436e+00  3.6624436e+00  2.9231356e+01  3.6625640e+00  3.6625640e+00  6.4230418e+00  1.5771430e+00  1.9073487e-07 
 -4.4504802e-07  2.2302434e+00  7.0555062e+00  4.3066435e+00  4.3066435e+00  3.0938974e+01  4.3067656e+00  4.3067656e+00  7.0553632e+00  2.2302444e+00 -4.4504802e-07 
  1.2715961e-07  2.9565430e+00  7.7613516e+00  5.0241804e+00  5.0241804e+00  3.3370834e+01  5.0243058e+00  5.0243058e+00  7.7612071e+00  2.9565439e+00  1.2715354e-07 
 -3.8146669e-07  3.7631791e+00  8.5478401e+00  5.8221865e+00  5.8221865e+00  3.6866653e+01  5.8223143e+00  5.8223143e+00  8.5476942e+00  3.7631800e+00 -3.8147274e-07 
 -3.8146476e-07  4.6579909e+00  9.4227962e+00  6.7084956e+00  6.7084956e+00  4.1831200e+01  6.7086267e+00  6.7086267e+00  9.4226484e+00  4.6579943e+00 -3.8147471e-07 
 -3.0316489e-12  5.6517668e+00  1.0396987e+01  7.6938853e+00  7.6938853e+00  4.8752670e+01  7.6940184e+00  7.6940184e+00  1.0396838e+01  5.6517692e+00  3.0316489e-12 
 -3.0316489e-12  6.7534122e+00  1.1479309e+01  8.7872572e+00  8.7872572e+00  5.8180851e+01  8.7873936e+00  8.7873936e+00  1.1479158e+01  6.7534146e+00  3.0316489e-12 
  2.5431316e-07  7.9791708e+00  1.2685990e+01  1.0004849e+01  1.0004850e+01  7.0770836e+01  1.0004989e+01  1.0004988e+01  1.2685836e+01  7.9791727e+00  2.5431316e-07 
 -7.6294236e-07  9.3385210e+00  1.4026492e+01  1.1356129e+01  1.1356130e+01  8.7269691e+01  1.1356273e+01  1.1356272e+01  1.4026336e+01  9.3385229e+00 -7.6293657e-07 
  6.3578163e-08 -7.9154979e-06  4.7336011e+00  2.0369210e+00  2.0369213e+00  2.4295038e+01  2.0370452e+00  2.0370455e+00  4.7334533e+00 -7.9154970e-06  6.3578412e-08 
  0.0000000e+00  4.4420430e-01  5.1567216e+00  2.4721022e+00  2.4721022e+00  2.5225327e+01  2.4722288e+00  2.4722288e+00  5.1565709e+00  4.4420463e-01  0.0000000e+00 
