PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7683805e-08 -4.7683805e-08  2.6064477e+00  2.6065381e+00  2.6065397e+00  1.0230077e+02  2.6065519e+00  2.6065533e+00  2.6063962e+00 -4.7683624e-08 -4.7683624e-08 
 -3.1789146e-08  1.1849600e+00  3.7804081e+00  3.7804999e+00  3.7805021e+00  1.1101389e+02  3.7805142e+00  3.7805164e+00  3.7803552e+00  1.1849600e+00 -3.1789146e-08 
 -2.7588006e-12  2.4612162e+00  5.0458584e+00  5.0459523e+00  5.0459542e+00  1.2129334e+02  5.0459666e+00  5.0459685e+00  5.0458045e+00  2.4612162e+00  2.7588006e-12 
  3.8146973e-07  3.8364058e+00  6.4104266e+00  6.4105220e+00  6.4105239e+00  1.3345033e+02  6.4105372e+00  6.4105392e+00  6.4103718e+00  3.8364062e+00  3.8146973e-07 
  6.9936141e-07  5.3190556e+00  7.8826284e+00  7.8827257e+00  7.8827276e+00  1.4784747e+02  7.8827419e+00  7.8827438e+00  7.8825727e+00  5.3190556e+00  6.9936090e-07 
 -3.8146672e-07  6.9188180e+00  9.4721079e+00  9.4722071e+00  9.4722090e+00  1.6490558e+02  9.4722233e+00  9.4722252e+00  9.4720507e+00  6.9188180e+00 -3.8147272e-07 
  2.4253193e-13  8.6465635e+00  1.1189723e+01  1.1189824e+01  1.1189829e+01  1.8510652e+02  1.1189843e+01  1.1189843e+01  1.1189664e+01  8.6465635e+00 -2.4253193e-13 
 -2.5431291e-07  1.0514212e+01  1.3047389e+01  1.3047492e+01  1.3047495e+01  2.0900203e+02  1.3047511e+01  1.3047513e+01  1.3047330e+01  1.0514212e+01 -2.5431339e-07 
  5.0861473e-07  1.2536395e+01  1.5059727e+01  1.5059833e+01  1.5059834e+01  2.3721727e+02  1.5059851e+01  1.5059854e+01  1.5059666e+01  1.2536395e+01  5.0863781e-07 
  1.1156468e-11  1.4726947e+01  1.7240566e+01  1.7240675e+01  1.7240675e+01  2.7046021e+02  1.7240696e+01  1.7240696e+01  1.7240505e+01  1.4726947e+01 -1.1156468e-11 
 -5.0861553e-07  1.7105766e+01  1.9609800e+01  1.9609905e+01  1.9609911e+01  3.0951361e+02  1.9609926e+01  1.9609930e+01  1.9609735e+01  1.7105770e+01 -5.0863707e-07 
 -7.6294549e-07  1.9688499e+01  2.2183062e+01  2.2183170e+01  2.2183174e+01  3.5529868e+02  2.2183191e+01  2.2183195e+01  2.2182995e+01  1.9688503e+01 -7.6293338e-07 
 -6.3578469e-08 -9.5367369e-08  2.5182376e+00  2.5183384e+00  2.5183401e+00  9.7113243e+01  2.5183537e+00  2.5183554e+00  2.5181801e+00 -9.5367490e-08 -6.3578106e-08 
  4.5171570e-12  1.1172777e+00  3.6248879e+00  3.6249897e+00  3.6249919e+00  1.0545626e+02  3.6250055e+00  3.6250076e+00  3.6248288e+00  1.1172777e+00 -4.5171570e-12 
