PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.1794965e-08 -4.7681777e-08  1.1595541e+00  1.2173759e+00  1.1017687e+00  2.1210894e+01  1.1020935e+00  1.2177022e+00  1.1596295e+00 -4.7685656e-08 -3.1783323e-08 
  0.0000000e+00  4.8793349e-01  1.6441216e+00  1.7020662e+00  1.5862145e+00  2.2265924e+01  1.5865449e+00  1.7023981e+00  1.6441988e+00  4.8793405e-01  0.0000000e+00 
  0.0000000e+00  1.0347375e+00  2.1876230e+00  2.2456908e+00  2.1295941e+00  2.3553495e+01  2.1299303e+00  2.2460287e+00  2.1877019e+00  1.0347387e+00  0.0000000e+00 
 -1.9073487e-07  1.6451974e+00  2.7948406e+00  2.8530312e+00  2.7366891e+00  2.5251137e+01  2.7370303e+00  2.8533745e+00  2.7949209e+00  1.6451992e+00 -1.9073487e-07 
  1.9073487e-07  2.3247194e+00  3.4711754e+00  3.5294900e+00  3.4129012e+00  2.7583145e+01  3.4132485e+00  3.5298393e+00  3.4712584e+00  2.3247216e+00  1.9073487e-07 
 -1.9073487e-07  3.0796013e+00  4.2229238e+00  4.2813630e+00  4.1645274e+00  3.0828482e+01  4.1648803e+00  4.2817168e+00  4.2230077e+00  3.0796039e+00 -1.9073487e-07 
 -1.9073487e-07  3.9171226e+00  5.0573592e+00  5.1159220e+00  4.9988394e+00  3.5323887e+01  4.9991975e+00  5.1162820e+00  5.0574446e+00  3.9171252e+00 -1.9073487e-07 
  0.0000000e+00  4.8452406e+00  5.9824400e+00  6.0411277e+00  5.9237976e+00  4.1467880e+01  5.9241610e+00  6.0414929e+00  5.9825268e+00  4.8452439e+00  0.0000000e+00 
 -4.4504802e-07  5.8747983e+00  7.0090032e+00  7.0678153e+00  6.9502368e+00  4.9741566e+01  6.9506054e+00  7.0681853e+00  7.0090919e+00  5.8748012e+00 -4.4504802e-07 
 -1.9073487e-07  7.0147610e+00  8.1460133e+00  8.2049503e+00  8.0871239e+00  6.0680370e+01  8.0874996e+00  8.2053280e+00  8.1461048e+00  7.0147657e+00 -1.9073487e-07 
 -7.7610219e-12  8.2813358e+00  9.4096737e+00  9.4687338e+00  9.3506613e+00  7.4930443e+01  9.3510399e+00  9.4691162e+00  9.4097652e+00  8.2813396e+00  7.7610219e-12 
 -2.5431316e-07  9.6839628e+00  1.0809421e+01  1.0868608e+01  1.0750285e+01  9.3212723e+01  1.0750668e+01  1.0868994e+01  1.0809512e+01  9.6839647e+00 -2.5431316e-07 
  3.1786232e-08  4.7680807e-08  1.1344906e+00  1.1934326e+00  1.0755923e+00  2.0507128e+01  1.0759455e+00  1.1937873e+00  1.1345730e+00  4.7686626e-08  3.1792055e-08 
  6.3578291e-08  4.6712911e-01  1.5983257e+00  1.6573929e+00  1.5393035e+00  2.1585981e+01  1.5396630e+00  1.6577543e+00  1.5984101e+00  4.6712968e-01  6.3578291e-08 
