PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7677894e-08  2.8912233e-05 -7.8042040e+00  5.2837024e+00  5.2811174e+00  1.2690517e+00  5.2815933e+00  5.2841787e+00 -7.8039780e+00  2.8912220e-05 -4.7689536e-08 
 -3.1789146e-08  3.1674820e-01 -7.4179640e+00  5.5623841e+00  5.5597816e+00 -5.0046474e-01  5.5602655e+00  5.5628681e+00 -7.4177351e+00  3.1674877e-01 -3.1789146e-08 
 -1.5894573e-08  6.8811673e-01 -6.9783735e+00  5.8964319e+00  5.8938117e+00 -2.4880109e+00  5.8943028e+00  5.8969235e+00 -6.9781418e+00  6.8811786e-01 -1.5894573e-08 
 -7.9472862e-08  1.1184505e+00 -6.4810534e+00  6.2901244e+00  6.2874856e+00 -4.5120463e+00  6.2879834e+00  6.2906218e+00 -6.4808202e+00  1.1184521e+00 -7.9472862e-08 
  6.3578291e-08  1.6127423e+00 -5.9209552e+00  6.7484221e+00  6.7457662e+00 -6.3387570e+00  6.7462697e+00  6.7489257e+00 -5.9207206e+00  1.6127445e+00  6.3578291e-08 
  1.2715658e-07  2.1769507e+00 -5.2920637e+00  7.2772522e+00  7.2745776e+00 -7.6743102e+00  7.2750897e+00  7.2777638e+00 -5.2918267e+00  2.1769531e+00  1.2715658e-07 
  2.5431316e-07  2.8180978e+00 -4.5873041e+00  7.8836064e+00  7.8809156e+00 -8.1615906e+00  7.8814344e+00  7.8841252e+00 -4.5870643e+00  2.8181009e+00  2.5431316e-07 
  2.5431316e-07  3.5439692e+00 -3.7988405e+00  8.5752430e+00  8.5725336e+00 -7.3746576e+00  8.5730600e+00  8.5757704e+00 -3.7985990e+00  3.5439727e+00  2.5431316e-07 
  0.0000000e+00  4.3653545e+00 -2.9158361e+00  9.3629274e+00  9.3601999e+00 -4.8046107e+00  9.3607330e+00  9.3634605e+00 -2.9155915e+00  4.3653584e+00  0.0000000e+00 
  0.0000000e+00  5.2912598e+00 -1.9292403e+00  1.0255634e+01  1.0252890e+01  1.2932584e-01  1.0253431e+01  1.0256176e+01 -1.9289938e+00  5.2912641e+00  0.0000000e+00 
  6.3578291e-08  6.3380198e+00 -8.2267606e-01  1.1269681e+01  1.1266918e+01  8.1029520e+00  1.1267463e+01  1.1270226e+01 -8.2242751e-01  6.3380251e+00  6.3578291e-08 
  0.0000000e+00  7.5154572e+00  4.1372004e-01  1.2414865e+01  1.2412083e+01  1.9909027e+01  1.2412639e+01  1.2415420e+01  4.1397059e-01  7.5154634e+00  0.0000000e+00 
 -4.7683717e-08  3.3140182e-05 -7.1648860e+00  4.9407449e+00  4.9380283e+00  1.2913219e+00  4.9385409e+00  4.9412580e+00 -7.1646481e+00  3.3140182e-05 -4.7683717e-08 
