PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5367433e-08  9.5371313e-08  3.3330727e+00  3.3338234e+00  3.3340981e+00 -3.1895509e+00  3.3344033e+00  3.3341286e+00  3.3332984e+00  9.5363553e-08 -9.5367433e-08 
  1.5894572e-07  2.1794447e-01  3.5339725e+00  3.5347342e+00  3.5350130e+00 -4.3659940e+00  3.5353229e+00  3.5350442e+00  3.5342009e+00  2.1794502e-01  1.5894572e-07 
  1.9073487e-07  4.7977203e-01  3.7790551e+00  3.7798276e+00  3.7801099e+00 -5.9199023e+00  3.7804258e+00  3.7801435e+00  3.7792876e+00  4.7977298e-01  1.9073487e-07 
 -3.4968059e-07  7.8890586e-01  4.0717282e+00  4.0725121e+00  4.0727978e+00 -7.7406859e+00  4.0731177e+00  4.0728321e+00  4.0719628e+00  7.8890711e-01 -3.4968059e-07 
 -9.5359674e-08  1.1492580e+00  4.4158869e+00  4.4166813e+00  4.4169712e+00 -9.6729918e+00  4.4172969e+00  4.4170070e+00  4.4161248e+00  1.1492598e+00 -9.5375192e-08 
  0.0000000e+00  1.5655104e+00  4.8162017e+00  4.8170075e+00  4.8173013e+00 -1.1508460e+01  4.8176312e+00  4.8173370e+00  4.8164420e+00  1.5655124e+00  0.0000000e+00 
 -1.2715658e-07  2.0432093e+00  5.2782035e+00  5.2790198e+00  5.2793174e+00 -1.2982531e+01  5.2796521e+00  5.2793546e+00  5.2784467e+00  2.0432117e+00 -1.2715658e-07 
 -1.9073487e-07  2.5884039e+00  5.8079295e+00  5.8087573e+00  5.8090587e+00 -1.3772617e+01  5.8093982e+00  5.8090973e+00  5.8081756e+00  2.5884068e+00 -1.9073487e-07 
  0.0000000e+00  3.2100682e+00  6.4143414e+00  6.4151807e+00  6.4154844e+00 -1.3470285e+01  6.4158282e+00  6.4155245e+00  6.4145894e+00  3.2100718e+00  0.0000000e+00 
  7.7610219e-12  3.9148433e+00  7.1040664e+00  7.1049180e+00  7.1052260e+00 -1.1624925e+01  7.1055751e+00  7.1052670e+00  7.1043177e+00  3.9148469e+00 -7.7610219e-12 
  6.3586050e-08  4.7170434e+00  7.8914127e+00  7.8922749e+00  7.8925872e+00 -7.6613560e+00  7.8929415e+00  7.8926291e+00  7.8916659e+00  4.7170477e+00  6.3570525e-08 
 -3.8146973e-07  5.6231875e+00  8.7828856e+00  8.7837610e+00  8.7840767e+00 -9.5655149e-01  8.7844353e+00  8.7841187e+00  8.7831421e+00  5.6231918e+00 -3.8146973e-07 
  9.5364520e-08  2.2252497e-07  3.1914356e+00  3.1922538e+00  3.1925519e+00 -3.0517957e+00  3.1928830e+00  3.1925840e+00  3.1916771e+00  2.2252304e-07  9.5370339e-08 
 -1.2715658e-07  2.1142223e-01  3.3865359e+00  3.3873661e+00  3.3876681e+00 -4.1758380e+00  3.3880048e+00  3.3877017e+00  3.3867810e+00  2.1142271e-01 -1.2715658e-07 
