PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.9073390e-07 -1.7363229e-04  8.5067139e+00  8.5045729e+00  8.5045748e+00  4.4219867e+02  8.5046968e+00  8.5047007e+00  8.5067320e+00 -1.7363232e-04  1.9073583e-07 
 -6.3577704e-07  3.0457261e+00  1.1492219e+01  1.1490052e+01  1.1490054e+01  4.7528015e+02  1.1490183e+01  1.1490185e+01  1.1492242e+01  3.0457261e+00 -6.3578869e-07 
  7.6294526e-07  6.2251592e+00  1.4612331e+01  1.4610141e+01  1.4610143e+01  5.1260724e+02  1.4610271e+01  1.4610273e+01  1.4612351e+01  6.2251601e+00  7.6293361e-07 
  7.6293946e-07  9.5503187e+00  1.7879185e+01  1.7876966e+01  1.7876972e+01  5.5457434e+02  1.7877102e+01  1.7877106e+01  1.7879210e+01  9.5503206e+00  7.6293946e-07 
  5.0862633e-07  1.3034345e+01  2.1305870e+01  2.1303629e+01  2.1303631e+01  6.0162207e+02  2.1303762e+01  2.1303768e+01  2.1305889e+01  1.3034345e+01  5.0862633e-07 
  0.0000000e+00  1.6691496e+01  2.4906599e+01  2.4904331e+01  2.4904335e+01  6.5424390e+02  2.4904474e+01  2.4904478e+01  2.4906628e+01  1.6691500e+01  0.0000000e+00 
 -1.0172527e-06  2.0537237e+01  2.8696791e+01  2.8694496e+01  2.8694500e+01  7.1298840e+02  2.8694643e+01  2.8694647e+01  2.8696819e+01  2.0537241e+01 -1.0172527e-06 
  0.0000000e+00  2.4588217e+01  3.2693054e+01  3.2690735e+01  3.2690731e+01  7.7846954e+02  3.2690872e+01  3.2690884e+01  3.2693081e+01  2.4588221e+01  0.0000000e+00 
  1.5259031e-06  2.8863400e+01  3.6914310e+01  3.6911964e+01  3.6911964e+01  8.5136945e+02  3.6912109e+01  3.6912109e+01  3.6914333e+01  2.8863400e+01  1.5258546e-06 
  0.0000000e+00  3.3381550e+01  4.1379284e+01  4.1376919e+01  4.1376919e+01  9.3244421e+02  4.1377068e+01  4.1377068e+01  4.1379311e+01  3.3381554e+01  0.0000000e+00 
 -3.0517579e-06  3.8166592e+01  4.6111874e+01  4.6109482e+01  4.6109482e+01  1.0225303e+03  4.6109627e+01  4.6109627e+01  4.6111897e+01  3.8166592e+01 -3.0517579e-06 
  2.0345533e-06  4.3239372e+01  5.1132874e+01  5.1130451e+01  5.1130451e+01  1.1225750e+03  5.1130600e+01  5.1130600e+01  5.1132896e+01  4.3239372e+01  2.0344571e-06 
 -1.9073340e-07 -1.9664764e-04  7.9780593e+00  7.9757533e+00  7.9757557e+00  4.1100443e+02  7.9758911e+00  7.9758945e+00  7.9780817e+00 -1.9664764e-04 -1.9073632e-07 
  5.8207662e-12  2.8146665e+00  1.0735929e+01  1.0733598e+01  1.0733600e+01  4.4180759e+02  1.0733738e+01  1.0733740e+01  1.0735952e+01  2.8146670e+00 -5.8207662e-12 
