PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  6.3572465e-08  7.4934071e-01  2.2376840e+00  3.6669006e+00  3.6625955e+00  2.1450927e+00  3.6630142e+00  3.6673212e+00  2.2377422e+00  7.4934071e-01  6.3584110e-08 
  1.9073487e-07  1.0423089e+00  2.5190890e+00  3.9414682e+00  3.9371283e+00  1.4503658e+00  3.9375539e+00  3.9418960e+00  2.5191481e+00  1.0423094e+00  1.9073487e-07 
  0.0000000e+00  1.3851712e+00  2.8505948e+00  4.2662573e+00  4.2618818e+00  5.1129317e-01  4.2623148e+00  4.2666922e+00  2.8506544e+00  1.3851724e+00  0.0000000e+00 
 -1.9073487e-07  1.7818186e+00  3.2360823e+00  4.6451426e+00  4.6407309e+00 -5.3262174e-01  4.6411715e+00  4.6455851e+00  3.2361426e+00  1.7818207e+00 -1.9073487e-07 
  1.9073487e-07  2.2367055e+00  3.6799958e+00  5.0825605e+00  5.0781145e+00 -1.4940436e+00  5.0785608e+00  5.0830092e+00  3.6800568e+00  2.2367082e+00  1.9073487e-07 
 -1.9073487e-07  2.7551341e+00  4.1876283e+00  5.5838013e+00  5.5793195e+00 -2.1296673e+00  5.5797739e+00  5.5842581e+00  4.1876903e+00  2.7551372e+00 -1.9073487e-07 
  1.2715658e-07  3.3433533e+00  4.7652206e+00  6.1550980e+00  6.1505804e+00 -2.1369774e+00  6.1510410e+00  6.1555610e+00  4.7652826e+00  3.3433564e+00  1.2715658e-07 
 -3.8146973e-07  4.0082135e+00  5.4196157e+00  6.8032880e+00  6.7987347e+00 -1.1509283e+00  6.7992024e+00  6.8037577e+00  5.4196777e+00  4.0082173e+00 -3.8146973e-07 
  3.8146973e-07  4.7595448e+00  6.1606336e+00  7.5381875e+00  7.5335999e+00  1.2788416e+00  7.5340738e+00  7.5386658e+00  6.1606956e+00  4.7595477e+00  3.8146973e-07 
  3.8146973e-07  5.6050329e+00  6.9959550e+00  8.3674736e+00  8.3628492e+00  5.6564741e+00  8.3633327e+00  8.3679590e+00  6.9960189e+00  5.6050382e+00  3.8146973e-07 
  6.3578290e-07  6.5599627e+00  7.9408565e+00  9.3064175e+00  9.3017588e+00  1.2600307e+01  9.3022470e+00  9.3069105e+00  7.9409204e+00  6.5599670e+00  6.3578290e-07 
  0.0000000e+00  7.6322589e+00  9.0032587e+00  1.0362934e+01  1.0358239e+01  2.2803364e+01  1.0358733e+01  1.0363433e+01  9.0033216e+00  7.6322641e+00  0.0000000e+00 
 -6.3577318e-08  7.3095155e-01  2.1166251e+00  3.4896581e+00  3.4851019e+00  2.1026521e+00  3.4855576e+00  3.4901168e+00  2.1166854e+00  7.3095155e-01 -6.3579257e-08 
  9.5367433e-08  1.0135514e+00  2.3883693e+00  3.7548370e+00  3.7502432e+00  1.4484426e+00  3.7507060e+00  3.7553029e+00  2.3884308e+00  1.0135521e+00  9.5367433e-08 
 -3.1789146e-08  1.3436357e+00  2.7077954e+00  4.0678124e+00  4.0631814e+00  5.9253150e-01  4.0636520e+00  4.0682859e+00  2.7078569e+00  1.3436370e+00 -3.1789146e-08 
 -3.1789146e-08  1.7248766e+00  3.0785606e+00  4.4322371e+00  4.4275684e+00 -3.2334068e-01  4.4280467e+00  4.4327192e+00  3.0786238e+00  1.7248782e+00 -3.1789146e-08 
  1.2715658e-07  2.1614959e+00  3.5048819e+00  4.8523207e+00  4.8476152e+00 -1.1118340e+00  4.8481002e+00  4.8528104e+00  3.5049448e+00  2.1614981e+00  1.2715658e-07 
 -1.9073487e-07  2.6585276e+00  3.9917810e+00  5.3330812e+00  5.3283381e+00 -1.5329731e+00  5.3288317e+00  5.3335786e+00  3.9918451e+00  2.6585302e+00 -1.9073487e-07 
  1.2715658e-07  3.2219083e+00  4.5451884e+00  5.8804426e+00  5.8756623e+00 -1.2912176e+00  5.8761640e+00  5.8809485e+00  4.5452533e+00  3.2219119e+00  1.2715658e-07 
 -1.9073487e-07  3.8581922e+00  5.1716514e+00  6.5009475e+00  6.4961295e+00 -3.0843060e-02  6.4966388e+00  6.5014615e+00  5.1717172e+00  3.8581963e+00 -1.9073487e-07 
 -1.9073487e-07  4.5765991e+00  5.8803821e+00  7.2038035e+00  7.1989470e+00  2.6777840e+00  7.1994638e+00  7.2043242e+00  5.8804474e+00  4.5766034e+00 -1.9073487e-07 
  3.8146973e-07  5.3846459e+00  6.6788888e+00  7.9965134e+00  7.9916196e+00  7.3261142e+00  7.9921432e+00  7.9970412e+00  6.6789541e+00  5.3846512e+00  3.8146973e-07 
 -1.2715658e-07  6.2964358e+00  7.5812702e+00  8.8931732e+00  8.8882408e+00  1.4491094e+01  8.8887758e+00  8.8937120e+00  7.5813375e+00  6.2964411e+00 -1.2715658e-07 
  1.5522044e-11  7.3200665e+00  8.5956163e+00  9.9018669e+00  9.8968983e+00  2.4851234e+01  9.8974371e+00  9.9024096e+00  8.5956821e+00  7.3200727e+00 -1.5522044e-11 
