PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3841858e-08 -9.1791153e-06  5.2024090e-01  1.1328107e+00  1.1226611e+00  1.2156190e+01  1.1224643e+00  1.1326267e+00  5.2081472e-01 -9.1791153e-06 -2.3841858e-08 
  4.7685656e-08  4.7176689e-01  9.9007094e-01  1.6022522e+00  1.5920433e+00  1.1675021e+01  1.5918480e+00  1.6020701e+00  9.9064642e-01  4.7176722e-01  4.7681777e-08 
  9.5367433e-08  1.0083302e+00  1.5247213e+00  2.1365309e+00  2.1262629e+00  1.1322907e+01  2.1260688e+00  2.1363509e+00  1.5252986e+00  1.0083308e+00  9.5367433e-08 
  0.0000000e+00  1.6148446e+00  2.1293540e+00  2.7408075e+00  2.7304802e+00  1.1331440e+01  2.7302885e+00  2.7406301e+00  2.1299326e+00  1.6148455e+00  0.0000000e+00 
 -1.9402555e-12  2.2972605e+00  2.8099172e+00  3.4210296e+00  3.4106436e+00  1.1986947e+01  3.4104517e+00  3.4208531e+00  2.8104975e+00  2.2972615e+00  1.9402555e-12 
  1.2715658e-07  3.0625944e+00  3.5734255e+00  4.1842113e+00  4.1737657e+00  1.3637799e+01  4.1735754e+00  4.1840372e+00  3.5740080e+00  3.0625958e+00  1.2715658e-07 
  1.9402555e-12  3.9190285e+00  4.4280605e+00  5.0385299e+00  5.0280256e+00  1.6697601e+01  5.0278378e+00  5.0383582e+00  4.4286442e+00  3.9190300e+00 -1.9402555e-12 
 -4.4504802e-07  4.8756566e+00  5.3829150e+00  5.9930792e+00  5.9825163e+00  2.1652702e+01  5.9823294e+00  5.9929104e+00  5.3835011e+00  4.8756585e+00 -4.4504802e-07 
  3.8146973e-07  5.9445395e+00  6.4500446e+00  7.0599184e+00  7.0492959e+00  2.9069031e+01  7.0491109e+00  7.0597515e+00  6.4506335e+00  5.9445424e+00  3.8146973e-07 
 -6.3576344e-08  7.1363587e+00  7.6401343e+00  8.2497225e+00  8.2390413e+00  3.9597343e+01  8.2388573e+00  8.2495594e+00  7.6407242e+00  7.1363616e+00 -6.3580231e-08 
 -3.8146973e-07  8.4687147e+00  8.9707794e+00  9.5800962e+00  9.5693550e+00  5.3967789e+01  9.5691719e+00  9.5799341e+00  8.9713717e+00  8.4687166e+00 -3.8146973e-07 
  8.2460852e-12  9.9536448e+00  1.0454021e+01  1.1063070e+01  1.1052270e+01  7.3057022e+01  1.1052089e+01  1.1062910e+01  1.0454612e+01  9.9536467e+00 -8.2460852e-12 
 -2.3840403e-08 -1.0116895e-05  5.0538278e-01  1.1166722e+00  1.1060704e+00  1.1871568e+01  1.1058797e+00  1.1164967e+00  5.0596303e-01 -1.0116895e-05 -2.3843313e-08 
  3.1789146e-08  4.5474303e-01  9.5822680e-01  1.5691295e+00  1.5584658e+00  1.1500180e+01  1.5582769e+00  1.5689563e+00  9.5880890e-01  4.5474342e-01  3.1789146e-08 
  1.1126200e-07  9.7094351e-01  1.4725503e+00  2.0830829e+00  2.0723579e+00  1.1298554e+01  2.0721707e+00  2.0829127e+00  1.4731345e+00  9.7094417e-01  1.1126200e-07 
