PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -7.9472864e-09  1.7432941e+00  5.4687887e-01  5.6174880e-01  5.6179738e-01  1.0878923e+01  5.6179130e-01  5.6183964e-01  5.4685444e-01  1.7432941e+00 -7.9472864e-09 
  3.1787081e-08  2.1006155e+00  9.0824616e-01  9.2316538e-01  9.2321497e-01  1.0352044e+01  9.2320913e-01  9.2325848e-01  9.0822136e-01  2.1006155e+00  3.1791206e-08 
  0.0000000e+00  2.5111885e+00  1.3227938e+00  1.3377622e+00  1.3378128e+00  9.7202520e+00  1.3378074e+00  1.3378581e+00  1.3227689e+00  2.5111885e+00  0.0000000e+00 
  1.2715658e-07  2.9792507e+00  1.7947636e+00  1.8097812e+00  1.8098328e+00  9.1448040e+00  1.8098277e+00  1.8098788e+00  1.7947382e+00  2.9792511e+00  1.2715658e-07 
 -9.7012773e-13  3.5096481e+00  2.3290055e+00  2.3440721e+00  2.3441246e+00  8.8355246e+00  2.3441200e+00  2.3441725e+00  2.3289800e+00  3.5096490e+00  9.7012773e-13 
  9.5368399e-08  4.1081181e+00  2.9312608e+00  2.9463768e+00  2.9464302e+00  9.0586882e+00  2.9464257e+00  2.9464791e+00  2.9312351e+00  4.1081190e+00  9.5366460e-08 
 -1.9073741e-07  4.7813826e+00  3.6082540e+00  3.6234193e+00  3.6234741e+00  1.0140211e+01  3.6234701e+00  3.6235240e+00  3.6082275e+00  4.7813826e+00 -1.9073232e-07 
 -1.9073487e-07  5.5368295e+00  4.3673778e+00  4.3825917e+00  4.3826480e+00  1.2469778e+01  4.3826451e+00  4.3827004e+00  4.3673525e+00  5.5368319e+00 -1.9073487e-07 
  1.2715755e-07  6.3847861e+00  5.2189636e+00  5.2342267e+00  5.2342844e+00  1.6520370e+01  5.2342806e+00  5.2343364e+00  5.2189374e+00  6.3847880e+00  1.2715560e-07 
 -3.8146877e-07  7.3336363e+00  6.1713929e+00  6.1867065e+00  6.1867633e+00  2.2823858e+01  6.1867614e+00  6.1868186e+00  6.1713662e+00  7.3336387e+00 -3.8147070e-07 
 -3.8146973e-07  8.3991222e+00  7.2404184e+00  7.2557812e+00  7.2558389e+00  3.2018986e+01  7.2558360e+00  7.2558942e+00  7.2403898e+00  8.3991241e+00 -3.8146973e-07 
 -2.5465851e-12  9.5901003e+00  8.4348927e+00  8.4503040e+00  8.4503651e+00  4.4830940e+01  8.4503622e+00  8.4504213e+00  8.4348650e+00  9.5901003e+00  2.5465851e-12 
  4.7683717e-08  1.7043290e+00  5.3855425e-01  5.5384064e-01  5.5389428e-01  1.0437777e+01  5.5388820e-01  5.5394161e-01  5.3852731e-01  1.7043290e+00  4.7683717e-08 
  0.0000000e+00  2.0481477e+00  8.8633370e-01  9.0167069e-01  9.0172553e-01  9.9689112e+00  9.0171981e-01  9.0177435e-01  8.8630664e-01  2.0481477e+00  0.0000000e+00 
