PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7683717e-08 -1.2636183e-05  1.9360390e+00  1.9361725e+00  1.9361763e+00  2.3067715e+01  1.9364631e+00  1.9364669e+00  1.9360374e+00 -1.2636187e-05 -4.7683717e-08 
 -9.5367433e-08  7.9122615e-01  2.7205679e+00  2.7207034e+00  2.7207074e+00  2.5260473e+01  2.7209995e+00  2.7210035e+00  2.7205663e+00  7.9122651e-01 -9.5367433e-08 
 -9.5367433e-08  1.6703660e+00  3.5931182e+00  3.5932570e+00  3.5932612e+00  2.8531776e+01  3.5935578e+00  3.5935616e+00  3.5931168e+00  1.6703668e+00 -9.5367433e-08 
  1.9073487e-07  2.6446185e+00  4.5608950e+00  4.5610352e+00  4.5610394e+00  3.3226170e+01  4.5613413e+00  4.5613456e+00  4.5608935e+00  2.6446195e+00  1.9073487e-07 
 -4.4504802e-07  3.7221882e+00  5.6320963e+00  5.6322393e+00  5.6322446e+00  3.9743935e+01  5.6325507e+00  5.6325555e+00  5.6320953e+00  3.7221899e+00 -4.4504802e-07 
  1.9073487e-07  4.9125261e+00  6.8161669e+00  6.8163118e+00  6.8163166e+00  4.8547501e+01  6.8166280e+00  6.8166332e+00  6.8161654e+00  4.9125280e+00  1.9073487e-07 
 -6.3578291e-08  6.2264118e+00  8.1238804e+00  8.1240273e+00  8.1240330e+00  6.0164368e+01  8.1243505e+00  8.1243544e+00  8.1238794e+00  6.2264152e+00 -6.3578291e-08 
  3.8146973e-07  7.6758180e+00  9.5672035e+00  9.5673532e+00  9.5673590e+00  7.5197701e+01  9.5676813e+00  9.5676870e+00  9.5672035e+00  7.6758199e+00  3.8146973e-07 
 -8.9008824e-07  9.2754927e+00  1.1160880e+01  1.1161033e+01  1.1161039e+01  9.4322090e+01  1.1161365e+01  1.1161371e+01  1.1160878e+01  9.2754946e+00 -8.9010376e-07 
 -2.5431316e-07  1.1039664e+01  1.2919133e+01  1.2919290e+01  1.2919295e+01  1.1831194e+02  1.2919625e+01  1.2919631e+01  1.2919131e+01  1.1039669e+01 -2.5431316e-07 
  0.0000000e+00  1.2988468e+01  1.4862093e+01  1.4862249e+01  1.4862256e+01  1.4799777e+02  1.4862592e+01  1.4862597e+01  1.4862091e+01  1.2988470e+01  0.0000000e+00 
  0.0000000e+00  1.5138444e+01  1.7006294e+01  1.7006451e+01  1.7006456e+01  1.8438966e+02  1.7006796e+01  1.7006804e+01  1.7006290e+01  1.5138446e+01  0.0000000e+00 
  0.0000000e+00 -1.4750167e-05  1.8844407e+00  1.8845885e+00  1.8845931e+00  2.2838095e+01  1.8849053e+00  1.8849100e+00  1.8844378e+00 -1.4750159e-05  0.0000000e+00 
 -9.5367433e-08  7.5970519e-01  2.6376183e+00  2.6377690e+00  2.6377738e+00  2.5186960e+01  2.6380916e+00  2.6380961e+00  2.6376157e+00  7.5970578e-01 -9.5367433e-08 
