PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  7.2759577e-13  1.7484030e-05  3.7646039e+00  3.8745573e+00  3.8741860e+00  3.0067642e+00  3.8742282e+00  3.8746076e+00  3.7647376e+00  1.7484028e-05 -7.2759577e-13 
 -1.9073292e-07  2.8992742e-01  4.0335164e+00  4.1434841e+00  4.1431112e+00  2.7115102e+00  4.1431551e+00  4.1435361e+00  4.0336528e+00  2.8992781e-01 -1.9073680e-07 
  3.1789146e-08  6.2740505e-01  4.3503647e+00  4.4603472e+00  4.4599733e+00  2.2028749e+00  4.4600191e+00  4.4604011e+00  4.3505039e+00  6.2740582e-01  3.1789146e-08 
 -9.5367433e-08  1.0161874e+00  4.7188663e+00  4.8288674e+00  4.8284926e+00  1.6047330e+00  4.8285394e+00  4.8289227e+00  4.7190089e+00  1.0161884e+00 -9.5367433e-08 
  4.4504412e-07  1.4605256e+00  5.1432571e+00  5.2532759e+00  5.2528996e+00  1.0857228e+00  5.2529473e+00  5.2533321e+00  5.1434007e+00  1.4605269e+00  4.4505188e-07 
 -1.2716239e-07  1.9654592e+00  5.6285543e+00  5.7385950e+00  5.7382188e+00  8.6743146e-01  5.7382674e+00  5.7386541e+00  5.6287017e+00  1.9654610e+00 -1.2715076e-07 
  1.2715658e-07  2.5369103e+00  6.1806674e+00  6.2907314e+00  6.2903538e+00  1.2275598e+00  6.2904048e+00  6.2907925e+00  6.1808181e+00  2.5369117e+00  1.2715658e-07 
  2.5430734e-07  3.1813312e+00  6.8060322e+00  6.9161201e+00  6.9157414e+00  2.5020504e+00  6.9157934e+00  6.9161820e+00  6.8061848e+00  3.1813343e+00  2.5431896e-07 
 -3.1789145e-07  3.9080856e+00  7.5139966e+00  7.6241107e+00  7.6237307e+00  5.1120973e+00  7.6237845e+00  7.6241751e+00  7.5141530e+00  3.9080882e+00 -3.1789145e-07 
 -1.9073487e-07  4.7242861e+00  8.3116627e+00  8.4218035e+00  8.4214220e+00  9.5220289e+00  8.4214764e+00  8.4218683e+00  8.3118200e+00  4.7242880e+00 -1.9073487e-07 
  0.0000000e+00  5.6446295e+00  9.2137098e+00  9.3238792e+00  9.3234968e+00  1.6319479e+01  9.3235531e+00  9.3239479e+00  9.2138720e+00  5.6446314e+00  0.0000000e+00 
 -8.9009990e-07  6.6761961e+00  1.0227210e+01  1.0337411e+01  1.0337026e+01  2.6141647e+01  1.0337083e+01  1.0337480e+01  1.0227375e+01  6.6761994e+00 -8.9009217e-07 
 -9.5368890e-08  1.9168854e-05  3.5876508e+00  3.6980500e+00  3.6976686e+00  2.9128129e+00  3.6977153e+00  3.6981058e+00  3.5877988e+00  1.9168854e-05 -9.5365976e-08 
  2.2252401e-07  2.7897570e-01  3.8465745e+00  3.9569871e+00  3.9566047e+00  2.6359649e+00  3.9566531e+00  3.9570458e+00  3.8467262e+00  2.7897608e-01  2.2252401e-07 
