PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5367554e-08  1.4096710e-01  2.3828177e+00  2.8996542e+00  2.8995657e+00  8.5178357e-01  2.8997905e+00  2.8998780e+00  2.3824725e+00  1.4096707e-01 -9.5367312e-08 
  1.5894572e-07  4.4473946e-01  2.6730685e+00  3.1886268e+00  3.1885364e+00 -2.5001782e-01  3.1887648e+00  3.1888542e+00  2.6727190e+00  4.4473967e-01  1.5894572e-07 
 -1.9073487e-07  8.0051261e-01  3.0155497e+00  3.5298545e+00  3.5297620e+00 -1.5735600e+00  3.5299945e+00  3.5300860e+00  3.0151956e+00  8.0051315e-01 -1.9073487e-07 
  9.5369373e-08  1.2123703e+00  3.4143329e+00  3.9274080e+00  3.9273136e+00 -2.9607038e+00  3.9275501e+00  3.9276435e+00  3.4139752e+00  1.2123711e+00  9.5365493e-08 
 -3.1791085e-08  1.6850067e+00  3.8741000e+00  4.3859692e+00  4.3858724e+00 -4.2039280e+00  4.3861127e+00  4.3862071e+00  3.8737388e+00  1.6850077e+00 -3.1787202e-08 
  1.2715245e-07  2.2240121e+00  4.4004321e+00  4.9111156e+00  4.9110160e+00 -5.0383682e+00  4.9112601e+00  4.9113574e+00  4.4000673e+00  2.2240133e+00  1.2716070e-07 
 -1.9073487e-07  2.8359694e+00  4.9999022e+00  5.5094171e+00  5.5093174e+00 -5.1385837e+00  5.5095649e+00  5.5096645e+00  4.9995332e+00  2.8359706e+00 -1.9073487e-07 
 -3.1789435e-07  3.5281305e+00  5.6797514e+00  6.1881185e+00  6.1880159e+00 -4.1144352e+00  6.1882658e+00  6.1883688e+00  5.6793761e+00  3.5281327e+00 -3.1788852e-07 
 -4.4504802e-07  4.3107266e+00  6.4502025e+00  6.9574375e+00  6.9573340e+00 -1.4914640e+00  6.9575882e+00  6.9576921e+00  6.4498239e+00  4.3107285e+00 -4.4504802e-07 
  1.2716167e-07  5.1919994e+00  7.3194866e+00  7.8256063e+00  7.8254995e+00  3.2648993e+00  7.8257599e+00  7.8258667e+00  7.3191061e+00  5.1920023e+00  1.2715148e-07 
  0.0000000e+00  6.1876631e+00  8.3033123e+00  8.8083353e+00  8.8082256e+00  1.0796597e+01  8.8084860e+00  8.8085957e+00  8.3029270e+00  6.1876664e+00  0.0000000e+00 
  3.8146464e-07  7.3064251e+00  9.4103765e+00  9.9143124e+00  9.9142008e+00  2.1834677e+01  9.9144697e+00  9.9145813e+00  9.4099884e+00  7.3064280e+00  3.8147482e-07 
  9.5367554e-08  1.4362332e-01  2.2717621e+00  2.7794201e+00  2.7793210e+00  8.6344522e-01  2.7795656e+00  2.7796638e+00  2.2713902e+00  1.4362332e-01  9.5367312e-08 
  2.2252898e-07  4.3756989e-01  2.5527658e+00  3.0591686e+00  3.0590672e+00 -1.6042228e-01  3.0593154e+00  3.0594156e+00  2.5523889e+00  4.3757018e-01  2.2251903e-07 
