PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.5879049e-08  3.9774183e-02  2.1487973e+00  2.1652725e+00  2.1652873e+00  5.0529716e+01  2.1606009e+00  2.1606154e+00  2.1454461e+00  3.9774176e-02  1.5910095e-08 
  9.5367433e-08  1.1473516e+00  3.2474470e+00  3.2640097e+00  3.2640250e+00  5.6414997e+01  3.2593715e+00  3.2593868e+00  3.2441404e+00  1.1473503e+00  9.5367433e-08 
 -6.3578291e-08  2.3583541e+00  4.4496794e+00  4.4663301e+00  4.4663453e+00  6.4150871e+01  4.4617248e+00  4.4617400e+00  4.4464173e+00  2.3583517e+00 -6.3578291e-08 
 -1.2715658e-07  3.6813862e+00  5.7640915e+00  5.7808280e+00  5.7808433e+00  7.4139526e+01  5.7762551e+00  5.7762704e+00  5.7608719e+00  3.6813822e+00 -1.2715658e-07 
  1.9073487e-07  5.1261373e+00  7.2003627e+00  7.2171860e+00  7.2172022e+00  8.6837517e+01  7.2126417e+00  7.2126584e+00  7.1971827e+00  5.1261320e+00  1.9073487e-07 
  3.8146973e-07  6.7036009e+00  8.7694798e+00  8.7863894e+00  8.7864056e+00  1.0276169e+02  8.7818766e+00  8.7818928e+00  8.7663403e+00  6.7035952e+00  3.8146973e-07 
  2.5431316e-07  8.4261656e+00  1.0483824e+01  1.0500821e+01  1.0500837e+01  1.2249199e+02  1.0496333e+01  1.0496349e+01  1.0480721e+01  8.4261580e+00  2.5431316e-07 
  5.0862633e-07  1.0307517e+01  1.2357074e+01  1.2374159e+01  1.2374175e+01  1.4668320e+02  1.2369695e+01  1.2369711e+01  1.2354006e+01  1.0307508e+01  5.0862633e-07 
 -2.5431316e-07  1.2363982e+01  1.4405546e+01  1.4422716e+01  1.4422734e+01  1.7605695e+02  1.4418283e+01  1.4418302e+01  1.4402518e+01  1.2363974e+01 -2.5431316e-07 
 -7.6293946e-07  1.4611790e+01  1.6645472e+01  1.6662727e+01  1.6662748e+01  2.1143681e+02  1.6658318e+01  1.6658333e+01  1.6642475e+01  1.4611777e+01 -7.6293946e-07 
 -2.5431316e-07  1.7072485e+01  1.9098385e+01  1.9115726e+01  1.9115747e+01  2.5369533e+02  1.9111340e+01  1.9111361e+01  1.9095423e+01  1.7072477e+01 -2.5431316e-07 
  0.0000000e+00  1.9765009e+01  2.1783220e+01  2.1800646e+01  2.1800665e+01  3.0388800e+02  2.1796284e+01  2.1796303e+01  2.1780291e+01  1.9764996e+01  0.0000000e+00 
  4.7730282e-08  3.9656717e-02  2.0770335e+00  2.0941830e+00  2.0941994e+00  4.9458160e+01  2.0900521e+00  2.0900686e+00  2.0743005e+00  3.9656717e-02  4.7637151e-08 
  1.2715658e-07  1.0973026e+00  3.1260550e+00  3.1432955e+00  3.1433122e+00  5.5394524e+01  3.1391859e+00  3.1392026e+00  3.1233552e+00  1.0973010e+00  1.2715658e-07 
 -9.5367433e-08  2.2519896e+00  4.2722716e+00  4.2896023e+00  4.2896194e+00  6.3135170e+01  4.2855129e+00  4.2855301e+00  4.2696023e+00  2.2519870e+00 -9.5367433e-08 
 -1.2715658e-07  3.5117671e+00  5.5237207e+00  5.5411429e+00  5.5411601e+00  7.3057953e+01  5.5370727e+00  5.5370898e+00  5.5210829e+00  3.5117631e+00 -1.2715658e-07 
 -3.1789145e-07  4.8856931e+00  6.8894572e+00  6.9069686e+00  6.9069872e+00  8.5590996e+01  6.9029150e+00  6.9029331e+00  6.8868470e+00  4.8856878e+00 -3.1789145e-07 
  6.3578291e-08  6.3840346e+00  8.3797350e+00  8.3973360e+00  8.3973560e+00  1.0121779e+02  8.3933020e+00  8.3933191e+00  8.3771534e+00  6.3840284e+00  6.3578291e-08 
  0.0000000e+00  8.0183401e+00  1.0006102e+01  1.0023793e+01  1.0023812e+01  1.2047967e+02  1.0019772e+01  1.0019790e+01  1.0003544e+01  8.0183325e+00  0.0000000e+00 
 -5.0862633e-07  9.8013935e+00  1.1781327e+01  1.1799109e+01  1.1799130e+01  1.4398776e+02  1.1795104e+01  1.1795124e+01  1.1778798e+01  9.8013859e+00 -5.0862633e-07 
  7.6293946e-07  1.1748306e+01  1.3720524e+01  1.3738397e+01  1.3738417e+01  1.7241037e+02  1.3734403e+01  1.3734423e+01  1.3718018e+01  1.1748298e+01  7.6293946e-07 
 -5.0862633e-07  1.3874313e+01  1.5838909e+01  1.5856874e+01  1.5856894e+01  2.0651727e+02  1.5852896e+01  1.5852917e+01  1.5836429e+01  1.3874303e+01 -5.0862633e-07 
  0.0000000e+00  1.6199165e+01  1.8156242e+01  1.8174295e+01  1.8174316e+01  2.4710832e+02  1.8170328e+01  1.8170349e+01  1.8153784e+01  1.6199152e+01  0.0000000e+00 
  0.0000000e+00  1.8740816e+01  2.0690468e+01  2.0708611e+01  2.0708630e+01  2.9517361e+02  2.0704659e+01  2.0704679e+01  2.0688030e+01  1.8740808e+01  0.0000000e+00 
 -4.7683717e-08  3.9539799e-02  2.0077200e+00  2.0255716e+00  2.0255899e+00  4.8409286e+01  2.0218642e+00  2.0218823e+00  2.0054920e+00  3.9539799e-02 -4.7683717e-08 
  1.9073487e-07  1.0490030e+00  3.0088539e+00  3.0267994e+00  3.0268183e+00  5.4380478e+01  3.0230992e+00  3.0231180e+00  3.0066445e+00  1.0490015e+00  1.9073487e-07 
  1.9073487e-07  2.1494613e+00  4.1011300e+00  4.1191697e+00  4.1191888e+00  6.2106003e+01  4.1154761e+00  4.1154952e+00  4.0989394e+00  2.1494584e+00  1.9073487e-07 
  0.0000000e+00  3.3484368e+00  5.2920623e+00  5.3101954e+00  5.3102160e+00  7.1940323e+01  5.3065081e+00  5.3065281e+00  5.2898884e+00  3.3484321e+00  0.0000000e+00 
  3.8146973e-07  4.6543908e+00  6.5901041e+00  6.6083331e+00  6.6083527e+00  8.4284325e+01  6.6046500e+00  6.6046710e+00  6.5879474e+00  4.6543860e+00  3.8146973e-07 
