PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.5367433e-08  9.5367433e-08  4.0136585e+00  4.3183541e+00  4.3183074e+00  1.9472267e+02  4.3178811e+00  4.3179340e+00  4.0148501e+00  9.5367433e-08  9.5367433e-08 
 -1.0186340e-11  1.8034301e+00  5.7983909e+00  6.1024256e+00  6.1023779e+00  2.1681810e+02  6.1019559e+00  6.1020098e+00  5.7995830e+00  1.8034301e+00  1.0186340e-11 
 -3.1789145e-07  3.7058649e+00  7.6824565e+00  7.9858446e+00  7.9857955e+00  2.4136320e+02  7.9853754e+00  7.9854326e+00  7.6836486e+00  3.7058654e+00 -3.1789145e-07 
 -3.8805109e-12  5.7151937e+00  9.6737261e+00  9.9764776e+00  9.9764290e+00  2.6856207e+02  9.9760122e+00  9.9760695e+00  9.6749163e+00  5.7151947e+00  3.8805109e-12 
  0.0000000e+00  7.8399138e+00  1.1780679e+01  1.2082808e+01  1.2082760e+01  2.9866171e+02  1.2082347e+01  1.2082403e+01  1.1781869e+01  7.8399138e+00  0.0000000e+00 
 -3.8146973e-07  1.0089371e+01  1.4012649e+01  1.4314167e+01  1.4314116e+01  3.3196008e+02  1.4313705e+01  1.4313765e+01  1.4013837e+01  1.0089371e+01 -3.8146973e-07 
 -7.6294771e-07  1.2473833e+01  1.6379881e+01  1.6680801e+01  1.6680748e+01  3.6880875e+02  1.6680344e+01  1.6680405e+01  1.6381071e+01  1.2473835e+01 -7.6292929e-07 
  2.5430538e-07  1.5004291e+01  1.8893362e+01  1.9193687e+01  1.9193634e+01  4.0961783e+02  1.9193232e+01  1.9193293e+01  1.8894550e+01  1.5004291e+01  2.5432092e-07 
 -5.0860643e-07  1.7694357e+01  2.1566681e+01  2.1866426e+01  2.1866373e+01  4.5487772e+02  2.1865971e+01  2.1866032e+01  2.1567865e+01  1.7694357e+01 -5.0864617e-07 
 -1.7801921e-06  2.0556053e+01  2.4411860e+01  2.4711029e+01  2.4710972e+01  5.0512506e+02  2.4710577e+01  2.4710642e+01  2.4413044e+01  2.0556053e+01 -1.7801921e-06 
 -7.6295157e-07  2.3608141e+01  2.7447628e+01  2.7746235e+01  2.7746178e+01  5.6101508e+02  2.7745783e+01  2.7745848e+01  2.7448812e+01  2.3608141e+01 -7.6292730e-07 
 -1.5258910e-06  2.6863138e+01  3.0686520e+01  3.0984566e+01  3.0984505e+01  6.2325415e+02  3.0984114e+01  3.0984184e+01  3.0687700e+01  2.6863138e+01 -1.5258668e-06 
 -2.9103831e-12  1.2715755e-07  3.8611882e+00  4.1613140e+00  4.1612606e+00  1.8870714e+02  4.1608367e+00  4.1608963e+00  3.8624094e+00  1.2715560e-07  2.9103831e-12 
 -6.3574404e-08  1.6892941e+00  5.5324836e+00  5.8319564e+00  5.8319025e+00  2.0959628e+02  5.8314843e+00  5.8315444e+00  5.5337043e+00  1.6892943e+00 -6.3582171e-08 
