PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -5.9922522e-06  8.5970467e-01  8.6050713e-01  8.6050814e-01  2.3113403e-01  8.6064613e-01  8.6064714e-01  8.5955322e-01 -5.9922540e-06  0.0000000e+00 
  4.7683717e-08  2.4170384e-01  1.0996892e+00  1.1005015e+00  1.1005025e+00 -1.6481013e+00  1.1006436e+00  1.1006447e+00  1.0995362e+00  2.4170409e-01  4.7683717e-08 
  4.7683717e-08  5.3067029e-01  1.3869668e+00  1.3877889e+00  1.3877902e+00 -3.9378471e+00  1.3879341e+00  1.3879354e+00  1.3868122e+00  5.3067082e-01  4.7683717e-08 
 -4.7683717e-08  8.7059057e-01  1.7252333e+00  1.7260654e+00  1.7260667e+00 -6.5033641e+00  1.7262130e+00  1.7262142e+00  1.7250764e+00  8.7059146e-01 -4.7683717e-08 
 -9.5365493e-08  1.2657295e+00  2.1187503e+00  2.1195927e+00  2.1195936e+00 -9.1604433e+00  2.1197429e+00  2.1197445e+00  2.1185920e+00  1.2657305e+00 -9.5369373e-08 
  1.9402555e-12  1.7212151e+00  2.5726435e+00  2.5734951e+00  2.5734968e+00 -1.1667206e+01  2.5736494e+00  2.5736508e+00  2.5724838e+00  1.7212162e+00 -1.9402555e-12 
 -1.9073487e-07  2.2431347e+00  3.0929995e+00  3.0938613e+00  3.0938630e+00 -1.3720791e+01  3.0940180e+00  3.0940197e+00  3.0928378e+00  2.2431364e+00 -1.9073487e-07 
 -9.5367433e-08  2.8381932e+00  3.6865211e+00  3.6873930e+00  3.6873949e+00 -1.4953712e+01  3.6875522e+00  3.6875541e+00  3.6863568e+00  2.8381944e+00 -9.5367433e-08 
  1.9073680e-07  3.5161202e+00  4.3629351e+00  4.3638167e+00  4.3638186e+00 -1.4912347e+01  4.3639784e+00  4.3639808e+00  4.3627691e+00  3.5161226e+00  1.9073292e-07 
 -3.8805109e-12  4.2844806e+00  5.1298056e+00  5.1306982e+00  5.1307001e+00 -1.3084740e+01  5.1308627e+00  5.1308651e+00  5.1296377e+00  4.2844820e+00  3.8805109e-12 
  8.9010115e-07  5.1585388e+00  6.0023952e+00  6.0032973e+00  6.0032992e+00 -8.8478031e+00  6.0034661e+00  6.0034685e+00  6.0022264e+00  5.1585417e+00  8.9009092e-07 
  3.8805109e-12  6.1461415e+00  6.9885507e+00  6.9894638e+00  6.9894657e+00 -1.4926202e+00  6.9896345e+00  6.9896369e+00  6.9883800e+00  6.1461444e+00 -3.8805109e-12 
 -2.3842585e-08 -6.6359848e-06  8.4798008e-01  8.4884709e-01  8.4884822e-01  2.2718988e-01  8.4899968e-01  8.4900081e-01  8.4781641e-01 -6.6359830e-06 -2.3841130e-08 
 -7.9472864e-09  2.3536710e-01  1.0816509e+00  1.0825282e+00  1.0825293e+00 -1.5526832e+00  1.0826839e+00  1.0826854e+00  1.0814853e+00  2.3536743e-01 -7.9472864e-09 
  0.0000000e+00  5.1587719e-01  1.3604940e+00  1.3613821e+00  1.3613834e+00 -3.6869488e+00  1.3615414e+00  1.3615426e+00  1.3603266e+00  5.1587784e-01  0.0000000e+00 
  0.0000000e+00  8.4502304e-01  1.6880071e+00  1.6889058e+00  1.6889074e+00 -6.0370069e+00  1.6890681e+00  1.6890696e+00  1.6878377e+00  8.4502405e-01  0.0000000e+00 
 -1.7484030e-07  1.2268639e+00  2.0682464e+00  2.0691559e+00  2.0691578e+00 -8.4170799e+00  2.0693214e+00  2.0693231e+00  2.0680749e+00  1.2268649e+00 -1.7484030e-07 
  0.0000000e+00  1.6662853e+00  2.5060968e+00  2.5070169e+00  2.5070190e+00 -1.0587147e+01  2.5071855e+00  2.5071874e+00  2.5059235e+00  1.6662871e+00  0.0000000e+00 
  0.0000000e+00  2.1690929e+00  3.0073600e+00  3.0082915e+00  3.0082934e+00 -1.2249950e+01  3.0084634e+00  3.0084653e+00  3.0071852e+00  2.1690948e+00  0.0000000e+00 
 -3.1789146e-08  2.7417243e+00  3.5784733e+00  3.5794148e+00  3.5794170e+00 -1.3046031e+01  3.5795898e+00  3.5795920e+00  3.5782964e+00  2.7417257e+00 -3.1789146e-08 
  0.0000000e+00  3.3933260e+00  4.2285819e+00  4.2295346e+00  4.2295370e+00 -1.2541422e+01  4.2297130e+00  4.2297153e+00  4.2284036e+00  3.3933287e+00  0.0000000e+00 
 -1.9402555e-12  4.1313310e+00  4.9651160e+00  4.9660802e+00  4.9660821e+00 -1.0235767e+01  4.9662614e+00  4.9662633e+00  4.9649348e+00  4.1313334e+00  1.9402555e-12 
 -1.9073292e-07  4.9698439e+00  5.8021793e+00  5.8031540e+00  5.8031569e+00 -5.5466170e+00  5.8033381e+00  5.8033414e+00  5.8019962e+00  4.9698462e+00 -1.9073680e-07 
  6.3576344e-08  5.9169297e+00  6.7478356e+00  6.7488208e+00  6.7488241e+00  2.2211769e+00  6.7490091e+00  6.7490125e+00  6.7476516e+00  5.9169326e+00  6.3580231e-08 
