PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.9402555e-12 -2.9945374e-04  3.8128161e+00  3.8172808e+00  3.8172839e+00  9.1729486e-01  3.8174598e+00  3.8174629e+00  3.8129036e+00 -2.9945374e-04 -1.9402555e-12 
  9.5367433e-08  3.2192662e-01  4.1135888e+00  4.1180868e+00  4.1180906e+00  1.2191688e-01  4.1182694e+00  4.1182733e+00  4.1136785e+00  3.2192719e-01  9.5367433e-08 
  1.9073487e-07  6.9783986e-01  4.4684262e+00  4.4729586e+00  4.4729614e+00 -8.5406429e-01  4.4731445e+00  4.4731474e+00  4.4685163e+00  6.9784075e-01  1.9073487e-07 
  9.5375192e-08  1.1316398e+00  4.8815088e+00  4.8860750e+00  4.8860779e+00 -1.8457134e+00  4.8862662e+00  4.8862691e+00  4.8816023e+00  1.1316414e+00  9.5359674e-08 
 -4.4504802e-07  1.6281531e+00  5.3576450e+00  5.3622441e+00  5.3622484e+00 -2.6381214e+00  5.3624396e+00  5.3624434e+00  5.3577399e+00  1.6281549e+00 -4.4504802e-07 
  3.1788369e-07  2.1931188e+00  5.9025564e+00  5.9071894e+00  5.9071937e+00 -2.9584959e+00  5.9073877e+00  5.9073920e+00  5.9026518e+00  2.1931207e+00  3.1789921e-07 
  4.4504802e-07  2.8332829e+00  6.5229716e+00  6.5276380e+00  6.5276413e+00 -2.4729288e+00  6.5278406e+00  6.5278454e+00  6.5230703e+00  2.8332851e+00  4.4504802e-07 
  1.9072711e-07  3.5560861e+00  7.2263160e+00  7.2310162e+00  7.2310200e+00 -7.8193802e-01  7.2312217e+00  7.2312255e+00  7.2264147e+00  3.5560889e+00  1.9074263e-07 
 -2.5431316e-07  4.3719468e+00  8.0229931e+00  8.0277271e+00  8.0277309e+00  2.5979376e+00  8.0279369e+00  8.0279417e+00  8.0230942e+00  4.3719497e+00 -2.5431316e-07 
  2.5430538e-07  5.2893553e+00  8.9214773e+00  8.9262438e+00  8.9262486e+00  8.2127562e+00  8.9264574e+00  8.9264622e+00  8.9215794e+00  5.2893577e+00  2.5432092e-07 
 -7.7610219e-12  6.3242188e+00  9.9376650e+00  9.9424658e+00  9.9424706e+00  1.6713364e+01  9.9426861e+00  9.9426899e+00  9.9377708e+00  6.3242230e+00  7.7610219e-12 
 -2.5431316e-07  7.4855790e+00  1.1080583e+01  1.1085419e+01  1.1085423e+01  2.8845453e+01  1.1085641e+01  1.1085645e+01  1.1080688e+01  7.4855819e+00 -2.5431316e-07 
 -1.9073487e-07 -3.0651089e-04  3.6313360e+00  3.6360452e+00  3.6360488e+00  9.3111265e-01  3.6362422e+00  3.6362457e+00  3.6314306e+00 -3.0651095e-04 -1.9073487e-07 
 -4.4504802e-07  3.1082809e-01  3.9220326e+00  3.9267778e+00  3.9267814e+00  1.9531499e-01  3.9269793e+00  3.9269829e+00  3.9221303e+00  3.1082860e-01 -4.4504802e-07 
