PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5367433e-08 -2.7716954e-04  3.2167535e+00  1.4172322e+01 -7.7869315e+00  2.1056150e+01 -7.7864962e+00  1.4172756e+01  3.2169838e+00 -2.7716954e-04 -9.5367433e-08 
  1.2715658e-07  6.1647975e-01  3.8183253e+00  1.4665361e+01 -7.0770869e+00  2.3341227e+01 -7.0766454e+00  1.4665803e+01  3.8185592e+00  6.1648053e-01  1.2715658e-07 
  2.2252401e-07  1.3032684e+00  4.4901981e+00  1.5230838e+01 -6.2990818e+00  2.6244385e+01 -6.2986321e+00  1.5231288e+01  4.4904351e+00  1.3032700e+00  2.2252401e-07 
 -1.2715658e-07  2.0657651e+00  5.2380323e+00  1.5874314e+01 -5.4471507e+00  2.9998014e+01 -5.4466929e+00  1.5874770e+01  5.2382736e+00  2.0657675e+00 -1.2715658e-07 
  0.0000000e+00  2.9103813e+00  6.0682287e+00  1.6602098e+01 -4.5148034e+00  3.4883057e+01 -4.5143385e+00  1.6602560e+01  6.0684719e+00  2.9103844e+00  0.0000000e+00 
  0.0000000e+00  3.8445201e+00  6.9881725e+00  1.7421480e+01 -3.4945624e+00  4.1236370e+01 -3.4940903e+00  1.7421953e+01  6.9884195e+00  3.8445227e+00  0.0000000e+00 
  0.0000000e+00  4.8766618e+00  8.0063362e+00  1.8340851e+01 -2.3778727e+00  4.9453720e+01 -2.3773935e+00  1.8341335e+01  8.0065880e+00  4.8766665e+00  0.0000000e+00 
  3.8146973e-07  6.0161252e+00  9.1320248e+00  1.9369446e+01 -1.1553456e+00  5.9995716e+01 -1.1548588e+00  1.9369930e+01  9.1322794e+00  6.0161290e+00  3.8146973e-07 
  3.8146973e-07  7.2750325e+00  1.0377350e+01  2.0519287e+01  1.8520251e-01  7.3401283e+01  1.8569669e-01  2.0519775e+01  1.0377606e+01  7.2750378e+00  3.8146973e-07 
 -3.8146973e-07  8.6640873e+00  1.1753005e+01  2.1800997e+01  1.6545397e+00  9.0275383e+01  1.6550410e+00  2.1801497e+01  1.1753265e+01  8.6640930e+00 -3.8146973e-07 
 -1.5522044e-11  1.0200721e+01  1.3276414e+01  2.3231932e+01  3.2701590e+00  1.1131784e+02  3.2706676e+00  2.3232445e+01  1.3276678e+01  1.0200727e+01  1.5522044e-11 
  1.2715658e-07  1.1896669e+01  1.4959299e+01  2.4823761e+01  5.0438390e+00  1.3732983e+02  5.0443549e+00  2.4824274e+01  1.4959565e+01  1.1896676e+01  1.2715658e-07 
 -9.5371313e-08 -3.0075709e-04  3.0920720e+00  1.3015347e+01 -6.8813419e+00  2.0712404e+01 -6.8808680e+00  1.3015820e+01  3.0923193e+00 -3.0075712e-04 -9.5363553e-08 
 -2.2252401e-07  5.9013212e-01  3.6679230e+00  1.3492870e+01 -6.2074356e+00  2.3032183e+01 -6.2069535e+00  1.3493346e+01  3.6681743e+00  5.9013289e-01 -2.2252401e-07 
