PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  6.3578291e-08 -3.1789266e-08  2.8834217e+00  2.8910055e+00  2.8910060e+00  5.0956368e+00  2.8910096e+00  2.8910100e+00  2.8833702e+00 -3.1789021e-08  6.3578291e-08 
  9.5367433e-08  3.8670066e-01  3.2571423e+00  3.2647681e+00  3.2647688e+00  4.8840513e+00  3.2647722e+00  3.2647729e+00  3.2570901e+00  3.8670066e-01  9.5367433e-08 
  1.2715658e-07  8.3019757e-01  3.6878889e+00  3.6955557e+00  3.6955562e+00  4.7165098e+00  3.6955602e+00  3.6955607e+00  3.6878355e+00  8.3019757e-01  1.2715658e-07 
 -3.1791689e-08  1.3350353e+00  4.1801920e+00  4.1879005e+00  4.1879010e+00  4.7725086e+00  4.1879048e+00  4.1879053e+00  4.1801367e+00  1.3350353e+00 -3.1786598e-08 
 -1.9073613e-07  1.9063967e+00  4.7392230e+00  4.7469735e+00  4.7469735e+00  5.2795687e+00  4.7469778e+00  4.7469778e+00  4.7391663e+00  1.9063967e+00 -1.9073383e-07 
 -1.9073487e-07  2.5503764e+00  5.3710656e+00  5.3788576e+00  5.3788586e+00  6.5209961e+00  5.3788614e+00  5.3788624e+00  5.3710079e+00  2.5503764e+00 -1.9073487e-07 
  3.8147124e-07  3.2740712e+00  6.0828052e+00  6.0906377e+00  6.0906386e+00  8.8390093e+00  6.0906429e+00  6.0906439e+00  6.0827465e+00  3.2740712e+00  3.8146820e-07 
 -4.4505106e-07  4.0852804e+00  6.8822327e+00  6.8901072e+00  6.8901081e+00  1.2639043e+01  6.8901124e+00  6.8901134e+00  6.8821735e+00  4.0852809e+00 -4.4504498e-07 
 -3.8147226e-07  4.9947028e+00  7.7800364e+00  7.7879515e+00  7.7879529e+00  1.8408726e+01  7.7879567e+00  7.7879577e+00  7.7799754e+00  4.9947028e+00 -3.8146717e-07 
  3.8146973e-07  6.0112095e+00  8.7850780e+00  8.7930365e+00  8.7930365e+00  2.6694094e+01  8.7930431e+00  8.7930431e+00  8.7850170e+00  6.0112085e+00  3.8146973e-07 
  2.4859522e-12  7.1508770e+00  9.9134274e+00  9.9214277e+00  9.9214277e+00  3.8147358e+01  9.9214334e+00  9.9214334e+00  9.9133644e+00  7.1508760e+00 -2.4859522e-12 
  2.5431316e-07  8.4231472e+00  1.1174519e+01  1.1182560e+01  1.1182560e+01  5.3505222e+01  1.1182569e+01  1.1182569e+01  1.1174456e+01  8.4231462e+00  2.5431316e-07 
  6.3578291e-08  9.5367191e-08  2.7780907e+00  2.7859957e+00  2.7859962e+00  5.0513954e+00  2.7859998e+00  2.7860003e+00  2.7780333e+00  9.5367675e-08  6.3578291e-08 
 -9.5372464e-08  3.7264931e-01  3.1382337e+00  3.1461823e+00  3.1461828e+00  4.9197526e+00  3.1461868e+00  3.1461873e+00  3.1381752e+00  3.7264937e-01 -9.5362402e-08 
 -1.5894875e-07  7.9921210e-01  3.5525107e+00  3.5605028e+00  3.5605028e+00  4.8666563e+00  3.5605075e+00  3.5605085e+00  3.5524514e+00  7.9921192e-01 -1.5894268e-07 
 -1.9073535e-07  1.2839726e+00  4.0251932e+00  4.0332279e+00  4.0332279e+00  5.0698032e+00  4.0332332e+00  4.0332341e+00  4.0251322e+00  1.2839726e+00 -1.9073438e-07 
 -3.1786598e-08  1.8318315e+00  4.5611715e+00  4.5692501e+00  4.5692515e+00  5.7524090e+00  4.5692544e+00  4.5692549e+00  4.5611086e+00  1.8318317e+00 -3.1791689e-08 
 -1.9073487e-07  2.4485557e+00  5.1662002e+00  5.1743217e+00  5.1743226e+00  7.1899228e+00  5.1743264e+00  5.1743274e+00  5.1661363e+00  2.4485552e+00 -1.9073487e-07 
