PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.8506387e-13  1.8755590e-06  1.0492644e+00  1.0681828e+00  1.0681884e+00  1.4363523e+00  1.0683237e+00  1.0683293e+00  1.0491405e+00  1.8755602e-06  4.8506387e-13 
  3.1787202e-08  3.0186370e-01  1.3483193e+00  1.3673675e+00  1.3673733e+00 -6.6540120e-03  1.3675115e+00  1.3675174e+00  1.3481939e+00  3.0186403e-01  3.1791085e-08 
 -4.7681777e-08  6.5527064e-01  1.6989725e+00  1.7181507e+00  1.7181566e+00 -1.6456922e+00  1.7182977e+00  1.7183036e+00  1.6988457e+00  6.5527129e-01 -4.7685656e-08 
  9.5367433e-08  1.0643315e+00  2.1053295e+00  2.1246374e+00  2.1246436e+00 -3.3207817e+00  2.1247873e+00  2.1247933e+00  2.1052015e+00  1.0643324e+00  9.5367433e-08 
  0.0000000e+00  1.5337633e+00  2.5721045e+00  2.5915425e+00  2.5915487e+00 -4.8233476e+00  2.5916951e+00  2.5917013e+00  2.5719748e+00  1.5337645e+00  0.0000000e+00 
  2.2252401e-07  2.0691745e+00  3.1049018e+00  3.1244695e+00  3.1244762e+00 -5.8883114e+00  3.1246257e+00  3.1246324e+00  3.1047711e+00  2.0691760e+00  2.2252401e-07 
  2.5431510e-07  2.6771586e+00  3.7103145e+00  3.7300117e+00  3.7300184e+00 -6.1908860e+00  3.7301705e+00  3.7301772e+00  3.7101817e+00  2.6771595e+00  2.5431120e-07 
 -1.9073487e-07  3.3649716e+00  4.3955960e+00  4.4154229e+00  4.4154301e+00 -5.3425865e+00  4.4155850e+00  4.4155917e+00  4.3954616e+00  3.3649738e+00 -1.9073487e-07 
  0.0000000e+00  4.1428237e+00  5.1709504e+00  5.1909080e+00  5.1909151e+00 -2.8712773e+00  5.1910725e+00  5.1910796e+00  5.1708150e+00  4.1428256e+00  0.0000000e+00 
  3.8146584e-07  5.0189505e+00  6.0446153e+00  6.0647030e+00  6.0647101e+00  1.7535539e+00  6.0648718e+00  6.0648789e+00  6.0444798e+00  5.0189533e+00  3.8147360e-07 
 -3.8146973e-07  6.0089993e+00  7.0322323e+00  7.0524507e+00  7.0524588e+00  9.1702347e+00  7.0526214e+00  7.0526295e+00  7.0320950e+00  6.0090022e+00 -3.8146973e-07 
 -3.8147360e-07  7.1216578e+00  8.1424894e+00  8.1628380e+00  8.1628466e+00  2.0102253e+01  8.1630125e+00  8.1630201e+00  8.1423492e+00  7.1216607e+00 -3.8146584e-07 
 -2.3840403e-08  2.1855042e-06  1.0289160e+00  1.0487961e+00  1.0488024e+00  1.4615657e+00  1.0489507e+00  1.0489570e+00  1.0287821e+00  2.1855033e-06 -2.3843313e-08 
 -1.9402555e-12  2.9297760e-01  1.3191303e+00  1.3391465e+00  1.3391532e+00  1.3776769e-01  1.3393050e+00  1.3393116e+00  1.3189952e+00  2.9297790e-01  1.9402555e-12 
