PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.9073778e-07 -7.5594588e-05  3.4816013e+01 -1.1462128e+01 -1.1462087e+01  4.9292446e+01 -1.1461882e+01 -1.1461841e+01  3.4816322e+01 -7.5594588e-05 -1.9073195e-07 
  1.9073487e-07  1.2918754e+00  3.5876549e+01 -1.0082613e+01 -1.0082570e+01  5.7136971e+01 -1.0082363e+01 -1.0082320e+01  3.5876858e+01  1.2918761e+00  1.9073487e-07 
 -4.4504802e-07  2.7018898e+00  3.7059208e+01 -8.5865717e+00 -8.5865288e+00  6.7500778e+01 -8.5863171e+00 -8.5862741e+00  3.7059517e+01  2.7018907e+00 -4.4504802e-07 
  3.8146973e-07  4.2398520e+00  3.8373692e+01 -6.9640455e+00 -6.9640021e+00  8.0843254e+01 -6.9637876e+00 -6.9637437e+00  3.8374008e+01  4.2398539e+00  3.8146973e-07 
  0.0000000e+00  5.9168181e+00  3.9830830e+01 -5.2039108e+00 -5.2038660e+00  9.7676865e+01 -5.2036486e+00 -5.2036037e+00  3.9831173e+01  5.9168200e+00  0.0000000e+00 
  0.0000000e+00  7.7452149e+00  4.1442886e+01 -3.2936642e+00 -3.2936184e+00  1.1857291e+02 -3.2933984e+00 -3.2933526e+00  4.1443230e+01  7.7452178e+00  0.0000000e+00 
 -2.5432092e-07  9.7389154e+00  4.3223560e+01 -1.2193729e+00 -1.2193265e+00  1.4416412e+02 -1.2191027e+00 -1.2190565e+00  4.3223900e+01  9.7389174e+00 -2.5430538e-07 
 -7.6293168e-07  1.1913212e+01  4.5187981e+01  1.0343206e+00  1.0343679e+00  1.7515755e+02  1.0345948e+00  1.0346420e+00  4.5188320e+01  1.1913214e+01 -7.6294720e-07 
 -5.0861075e-07  1.4285924e+01  4.7353786e+01  3.4852879e+00  3.4853363e+00  2.1232375e+02  3.4855657e+00  3.4856141e+00  4.7354145e+01  1.4285926e+01 -5.0864185e-07 
  5.0864185e-07  1.6875141e+01  4.9738945e+01  6.1516805e+00  6.1517291e+00  2.5653687e+02  6.1519613e+00  6.1520100e+00  4.9739304e+01  1.6875145e+01  5.0861075e-07 
  7.6292395e-07  1.9703819e+01  5.2366257e+01  9.0564995e+00  9.0565500e+00  3.0871521e+02  9.0567865e+00  9.0568371e+00  5.2366615e+01  1.9703819e+01  7.6295498e-07 
 -2.5428889e-07  2.2793091e+01  5.5256737e+01  1.2220942e+01  1.2220993e+01  3.6996255e+02  1.2221229e+01  1.2221280e+01  5.5257103e+01  2.2793098e+01 -2.5433741e-07 
  9.5367433e-08 -8.1348422e-05  3.2812046e+01 -1.0690745e+01 -1.0690701e+01  4.8802818e+01 -1.0690482e+01 -1.0690438e+01  3.2812386e+01 -8.1348422e-05  9.5367433e-08 
  1.2714881e-07  1.2345922e+00  3.3827755e+01 -9.3736420e+00 -9.3735971e+00  5.6765125e+01 -9.3733759e+00 -9.3733311e+00  3.3828102e+01  1.2345927e+00  1.2716434e-07 
  0.0000000e+00  2.5799093e+00  3.4957947e+01 -7.9473395e+00 -7.9472928e+00  6.7169724e+01 -7.9470677e+00 -7.9470210e+00  3.4958298e+01  2.5799103e+00  0.0000000e+00 
 -1.9073487e-07  4.0450964e+00  3.6211658e+01 -6.4025445e+00 -6.4024968e+00  8.0443428e+01 -6.4022679e+00 -6.4022202e+00  3.6212025e+01  4.0450983e+00 -1.9073487e-07 
  7.7610219e-12  5.6404591e+00  3.7599010e+01 -4.7288804e+00 -4.7288313e+00  9.7061844e+01 -4.7285986e+00 -4.7285495e+00  3.7599377e+01  5.6404614e+00 -7.7610219e-12 
 -3.8146973e-07  7.3775592e+00  3.9131401e+01 -2.9147220e+00 -2.9146721e+00  1.1755435e+02 -2.9144356e+00 -2.9143858e+00  3.9131775e+01  7.3775616e+00 -3.8146973e-07 
 -5.0861854e-07  9.2692842e+00  4.0821537e+01 -9.4712013e-01 -9.4706905e-01  1.4250644e+02 -9.4682950e-01 -9.4677836e-01  4.0821911e+01  9.2692862e+00 -5.0863406e-07 
 -7.7610219e-12  1.1329847e+01  4.2683483e+01  1.1881961e+00  1.1882482e+00  1.7257249e+02  1.1884913e+00  1.1885434e+00  4.2683857e+01  1.1329851e+01  7.7610219e-12 
 -5.0862633e-07  1.3575690e+01  4.4733528e+01  3.5077231e+00  3.5077765e+00  2.0846127e+02  3.5080225e+00  3.5080760e+00  4.4733902e+01  1.3575693e+01 -5.0862633e-07 
  7.6293946e-07  1.6023689e+01  4.6988415e+01  6.0283842e+00  6.0284395e+00  2.5098337e+02  6.0286894e+00  6.0287447e+00  4.6988789e+01  1.6023691e+01  7.6293946e-07 
 -1.5522044e-11  1.8694841e+01  4.9468987e+01  8.7712288e+00  8.7712860e+00  3.0097641e+02  8.7715406e+00  8.7715969e+00  4.9469376e+01  1.8694841e+01  1.5522044e-11 
 -1.5258789e-06  2.1609013e+01  5.2195030e+01  1.1756181e+01  1.1756238e+01  3.5946799e+02  1.1756495e+01  1.1756551e+01  5.2195415e+01  2.1609016e+01 -1.5258789e-06 
 -9.5370339e-08 -8.7451939e-05  3.0916082e+01 -9.9644213e+00 -9.9643726e+00  4.8318035e+01 -9.9641352e+00 -9.9640856e+00  3.0916445e+01 -8.7451932e-05 -9.5364520e-08 
 -1.9073487e-07  1.1791776e+00  3.1888132e+01 -8.7075558e+00 -8.7075033e+00  5.6372482e+01 -8.7072649e+00 -8.7072124e+00  3.1888498e+01  1.1791781e+00 -1.9073487e-07 
 -1.9073487e-07  2.4620612e+00  3.2967426e+01 -7.3484292e+00 -7.3483763e+00  6.6787460e+01 -7.3481312e+00 -7.3480783e+00  3.2967808e+01  2.4620616e+00 -1.9073487e-07 
  2.5431316e-07  3.8571622e+00  3.4162395e+01 -5.8783736e+00 -5.8783197e+00  7.9958778e+01 -5.8780727e+00 -5.8780189e+00  3.4162777e+01  3.8571641e+00  2.5431316e-07 
  2.5431316e-07  5.3740754e+00  3.5482456e+01 -4.2877369e+00 -4.2876811e+00  9.6327072e+01 -4.2874308e+00 -4.2873750e+00  3.5482830e+01  5.3740773e+00  2.5431316e-07 
  3.8146973e-07  7.0235400e+00  3.6938168e+01 -2.5657156e+00 -2.5656590e+00  1.1638210e+02 -2.5654037e+00 -2.5653472e+00  3.6938549e+01  7.0235424e+00  3.8146973e-07 
  0.0000000e+00  8.8175154e+00  3.8541348e+01 -7.0029372e-01 -7.0023590e-01  1.4066483e+02 -6.9997722e-01 -6.9991940e-01  3.8541740e+01  8.8175192e+00  0.0000000e+00 
