PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7684445e-08 -7.9472620e-08  1.4485950e+00  1.5597309e+00  1.5597037e+00  3.2132320e+00  1.5600516e+00  1.5600803e+00  1.4481083e+00 -7.9473104e-08 -4.7682988e-08 
 -4.7685656e-08  3.4314856e-01  1.7863605e+00  1.8976822e+00  1.8976542e+00  2.0357621e+00  1.8980075e+00  1.8980370e+00  1.7858690e+00  3.4314892e-01 -4.7681777e-08 
  1.5894573e-08  7.4153483e-01  2.1794586e+00  2.2909670e+00  2.2909386e+00  7.3228025e-01  2.2912972e+00  2.2913277e+00  2.1789622e+00  7.4153554e-01  1.5894573e-08 
  9.5369373e-08  1.1995339e+00  2.6322587e+00  2.7439549e+00  2.7439260e+00 -5.1740110e-01  2.7442901e+00  2.7443211e+00  2.6317575e+00  1.1995350e+00  9.5365493e-08 
  1.9402555e-12  1.7221828e+00  3.1497924e+00  3.2616789e+00  3.2616489e+00 -1.4828434e+00  3.2620175e+00  3.2620497e+00  3.1492858e+00  1.7221839e+00 -1.9402555e-12 
 -1.9073487e-07  2.3154609e+00  3.7380347e+00  3.8501117e+00  3.8500807e+00 -1.8752328e+00  3.8504550e+00  3.8504879e+00  3.7375236e+00  2.3154631e+00 -1.9073487e-07 
 -1.2715269e-07  2.9863899e+00  4.4040012e+00  4.5162692e+00  4.5162377e+00 -1.3441769e+00  4.5166183e+00  4.5166521e+00  4.4034858e+00  2.9863915e+00 -1.2716046e-07 
 -3.8805109e-12  3.7427237e+00  5.1554461e+00  5.2679062e+00  5.2678738e+00  5.2730894e-01  5.2682571e+00  5.2682920e+00  5.1549239e+00  3.7427261e+00  3.8805109e-12 
  0.0000000e+00  4.5951872e+00  6.0030842e+00  6.1157374e+00  6.1157050e+00  4.2389665e+00  6.1160946e+00  6.1161289e+00  6.0025573e+00  4.5951896e+00  0.0000000e+00 
  6.3578291e-08  5.5526919e+00  6.9558263e+00  7.0686736e+00  7.0686412e+00  1.0356899e+01  7.0690370e+00  7.0690737e+00  6.9552975e+00  5.5526962e+00  6.3578291e-08 
 -2.5431316e-07  6.6314487e+00  8.0298786e+00  8.1429224e+00  8.1428862e+00  1.9546984e+01  8.1432867e+00  8.1433249e+00  8.0293436e+00  6.6314521e+00 -2.5431316e-07 
 -3.8147360e-07  7.8410773e+00  9.2348585e+00  9.3480978e+00  9.3480625e+00  3.2578629e+01  9.3484688e+00  9.3485088e+00  9.2343206e+00  7.8410802e+00 -3.8146584e-07 
  3.1790115e-08 -1.4304969e-07  1.4068654e+00  1.5197198e+00  1.5196892e+00  3.1973102e+00  1.5200653e+00  1.5200980e+00  1.4063452e+00 -1.4305260e-07  3.1788172e-08 
  0.0000000e+00  3.3221132e-01  1.7338306e+00  1.8468765e+00  1.8468450e+00  2.1305373e+00  1.8472267e+00  1.8472602e+00  1.7333053e+00  3.3221167e-01  0.0000000e+00 
  9.5367433e-08  7.1697670e-01  2.1134417e+00  2.2266803e+00  2.2266479e+00  9.8560095e-01  2.2270350e+00  2.2270694e+00  2.1129112e+00  7.1697742e-01  9.5367433e-08 
  2.2252401e-07  1.1584318e+00  2.5498288e+00  2.6632609e+00  2.6632283e+00 -5.7831205e-02  2.6636214e+00  2.6636560e+00  2.5492933e+00  1.1584331e+00  2.2252401e-07 
 -9.5367433e-08  1.6613553e+00  3.0477664e+00  3.1613934e+00  3.1613600e+00 -7.7211636e-01  3.1617591e+00  3.1617959e+00  3.0472262e+00  1.6613564e+00 -9.5367433e-08 
  1.5894572e-07  2.2314239e+00  3.6129265e+00  3.7267494e+00  3.7267153e+00 -8.7496841e-01  3.7271202e+00  3.7271574e+00  3.6123807e+00  2.2314260e+00  1.5894572e-07 
  0.0000000e+00  2.8753009e+00  4.2519670e+00  4.3659878e+00  4.3659520e+00 -2.6571151e-02  4.3663621e+00  4.3663998e+00  4.2514167e+00  2.8753028e+00  0.0000000e+00 
  1.2715658e-07  3.6003909e+00  4.9722900e+00  5.0865088e+00  5.0864716e+00  2.1765637e+00  5.0868878e+00  5.0869269e+00  4.9717336e+00  3.6003935e+00  1.2715658e-07 
 -3.8146973e-07  4.4167476e+00  5.7839422e+00  5.8983598e+00  5.8983231e+00  6.2093558e+00  5.8987441e+00  5.8987851e+00  5.7833805e+00  4.4167495e+00 -3.8146973e-07 
 -1.2715658e-07  5.3330307e+00  6.6955824e+00  6.8101993e+00  6.8101606e+00  1.2619614e+01  6.8105879e+00  6.8106289e+00  6.6950150e+00  5.3330326e+00 -1.2715658e-07 
  0.0000000e+00  6.3641939e+00  7.7221599e+00  7.8369775e+00  7.8369389e+00  2.2027649e+01  7.8373723e+00  7.8374152e+00  7.7215891e+00  6.3641968e+00  0.0000000e+00 
 -2.5430927e-07  7.5199094e+00  8.8733425e+00  8.9883623e+00  8.9883242e+00  3.5180668e+01  8.9887638e+00  8.9888058e+00  8.8727674e+00  7.5199122e+00 -2.5431703e-07 
  3.1788172e-08 -7.9474312e-08  1.3661900e+00  1.4808055e+00  1.4807707e+00  3.1814673e+00  1.4811771e+00  1.4812139e+00  1.3656343e+00 -7.9471405e-08  3.1790115e-08 
  0.0000000e+00  3.2152784e-01  1.6826047e+00  1.7974174e+00  1.7973819e+00  2.2212720e+00  1.7977948e+00  1.7978325e+00  1.6820437e+00  3.2152823e-01  0.0000000e+00 
 -1.5894573e-08  6.9302994e-01  2.0490823e+00  2.1640930e+00  2.1640565e+00  1.2273550e+00  2.1644762e+00  2.1645148e+00  2.0485158e+00  6.9303066e-01 -1.5894573e-08 
  6.3578291e-08  1.1184163e+00  2.4695289e+00  2.5847397e+00  2.5847020e+00  3.7860030e-01  2.5851278e+00  2.5851674e+00  2.4689572e+00  1.1184179e+00  6.3578291e-08 
  3.1789145e-07  1.6022222e+00  2.9484737e+00  3.0638852e+00  3.0638466e+00 -1.0076656e-01  3.0642784e+00  3.0643191e+00  2.9478962e+00  1.6022238e+00  3.1789145e-07 
  1.2716046e-07  2.1498337e+00  3.4912992e+00  3.6069121e+00  3.6068730e+00  6.4523809e-02  3.6073115e+00  3.6073537e+00  3.4907167e+00  2.1498358e+00  1.2715269e-07 
  3.1785262e-08  2.7675745e+00  4.1043248e+00  4.2201419e+00  4.2201018e+00  1.2033806e+00  4.2205458e+00  4.2205892e+00  4.1037364e+00  2.7675767e+00  3.1793025e-08 
 -1.2715658e-07  3.4625082e+00  4.7946100e+00  4.9106302e+00  4.9105902e+00  3.7053874e+00  4.9110398e+00  4.9110842e+00  4.7940159e+00  3.4625113e+00 -1.2715658e-07 
 -3.8805109e-12  4.2440577e+00  5.5715733e+00  5.6877990e+00  5.6877575e+00  8.0214634e+00  5.6882119e+00  5.6882577e+00  5.5709734e+00  4.2440600e+00  3.8805109e-12 
  3.8146584e-07  5.1206155e+00  6.4436040e+00  6.5600357e+00  6.5599942e+00  1.4680196e+01  6.5604568e+00  6.5605025e+00  6.4430008e+00  5.1206198e+00  3.8147360e-07 
  0.0000000e+00  6.1059828e+00  7.4245005e+00  7.5411391e+00  7.5410953e+00  2.4259357e+01  7.5415635e+00  7.5416112e+00  7.4238901e+00  6.1059861e+00  0.0000000e+00 
 -3.8146197e-07  7.2098069e+00  8.5239048e+00  8.6407499e+00  8.6407061e+00  3.7481735e+01  8.6411800e+00  8.6412287e+00  8.5232897e+00  7.2098098e+00 -3.8147749e-07 
  4.7683717e-08 -1.4304921e-07  1.3265363e+00  1.4429575e+00  1.4429184e+00  3.1657028e+00  1.4433578e+00  1.4433995e+00  1.3259432e+00 -1.4305309e-07  4.7683717e-08 
