PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7689536e-08 -7.6166000e-03  2.1150692e+00  1.7870040e+00  1.7870159e+00  5.0727940e-01  1.7875358e+00  1.7875477e+00  2.1152170e+00 -7.6165991e-03 -4.7677894e-08 
  1.1126200e-07  2.8992194e-01  2.4054363e+00  2.0778456e+00  2.0778577e+00 -9.1387045e-01  2.0783856e+00  2.0783978e+00  2.4055862e+00  2.8992260e-01  1.1126200e-07 
  3.1789146e-08  6.3947743e-01  2.7479510e+00  2.4208243e+00  2.4208369e+00 -2.5677934e+00  2.4213724e+00  2.4213853e+00  2.7481036e+00  6.3947868e-01  3.1789146e-08 
  1.9073487e-07  1.0451504e+00  3.1467066e+00  2.8200336e+00  2.8200467e+00 -4.2916327e+00  2.8205900e+00  2.8206031e+00  3.1468618e+00  1.0451523e+00  1.9073487e-07 
 -6.3578291e-08  1.5116636e+00  3.6064193e+00  3.2801902e+00  3.2802036e+00 -5.8727112e+00  3.2807543e+00  3.2807677e+00  3.6065760e+00  1.5116661e+00 -6.3578291e-08 
  3.1789146e-08  2.0446496e+00  4.1327143e+00  3.8069203e+00  3.8069341e+00 -7.0406890e+00  3.8074925e+00  3.8075063e+00  4.1328726e+00  2.0446525e+00  3.1789146e-08 
  4.4504802e-07  2.6507444e+00  4.7322202e+00  4.4068546e+00  4.4068689e+00 -7.4643483e+00  4.4074335e+00  4.4074478e+00  4.7323809e+00  2.6507480e+00  4.4504802e-07 
 -1.9073487e-07  3.3372729e+00  5.4122562e+00  5.0873108e+00  5.0873251e+00 -6.7471414e+00  5.0878987e+00  5.0879130e+00  5.4124203e+00  3.3372765e+00 -1.9073487e-07 
 -3.8146973e-07  4.1145239e+00  6.1831069e+00  5.8585744e+00  5.8585896e+00 -4.4091454e+00  5.8591704e+00  5.8591857e+00  6.1832728e+00  4.1145277e+00 -3.8146973e-07 
  0.0000000e+00  4.9908648e+00  7.0531354e+00  6.7290101e+00  6.7290254e+00  9.2327319e-02  6.7296133e+00  6.7296286e+00  7.0533018e+00  4.9908695e+00  0.0000000e+00 
  6.3593809e-08  5.9820457e+00  8.0380812e+00  7.7143569e+00  7.7143722e+00  7.4033589e+00  7.7149692e+00  7.7149844e+00  8.0382509e+00  5.9820504e+00  6.3562766e-08 
  2.5431316e-07  7.0969868e+00  9.1468668e+00  8.8235378e+00  8.8235540e+00  1.8265699e+01  8.8241587e+00  8.8241749e+00  9.1470375e+00  7.0969930e+00  2.5431316e-07 
  5.8207662e-12 -7.6217013e-03  2.0599074e+00  1.7345608e+00  1.7345744e+00  5.2108914e-01  1.7351362e+00  1.7351496e+00  2.0600660e+00 -7.6217013e-03 -5.8207662e-12 
 -1.5894573e-08  2.8090817e-01  2.3414567e+00  2.0165880e+00  2.0166018e+00 -7.9732001e-01  2.0171719e+00  2.0171857e+00  2.3416173e+00  2.8090888e-01 -1.5894573e-08 
  0.0000000e+00  6.1899680e-01  2.6726913e+00  2.3482897e+00  2.3483040e+00 -2.2973456e+00  2.3488822e+00  2.3488965e+00  2.6728542e+00  6.1899823e-01  0.0000000e+00 
  9.5367433e-08  1.0105219e+00  3.0574825e+00  2.7335386e+00  2.7335534e+00 -3.8148160e+00  2.7341402e+00  2.7341549e+00  3.0576477e+00  1.0105238e+00  9.5367433e-08 
  9.5367433e-08  1.4599705e+00  3.5003102e+00  3.1768146e+00  3.1768298e+00 -5.1382499e+00  3.1774249e+00  3.1774402e+00  3.5004780e+00  1.4599727e+00  9.5367433e-08 
 -3.1789146e-08  1.9726963e+00  4.0065212e+00  3.6834655e+00  3.6834807e+00 -6.0021052e+00  3.6840842e+00  3.6840994e+00  4.0066910e+00  1.9726996e+00 -3.1789146e-08 
  9.5367433e-08  2.5550079e+00  4.5824184e+00  4.2597947e+00  4.2598104e+00 -6.0838776e+00  4.2604227e+00  4.2604384e+00  4.5825911e+00  2.5550120e+00  9.5367433e-08 
  2.5431316e-07  3.2139139e+00  5.2350049e+00  4.9128051e+00  4.9128213e+00 -4.9984612e+00  4.9134412e+00  4.9134574e+00  5.2351785e+00  3.2139180e+00  2.5431316e-07 
  4.4504802e-07  3.9590678e+00  5.9739275e+00  5.6521459e+00  5.6521616e+00 -2.2887225e+00  5.6527891e+00  5.6528063e+00  5.9741044e+00  3.9590728e+00  4.4504802e-07 
  0.0000000e+00  4.7986312e+00  6.8073430e+00  6.4859743e+00  6.4859905e+00  2.5722454e+00  6.4866252e+00  6.4866433e+00  6.8075209e+00  4.7986364e+00  0.0000000e+00 
  3.8146973e-07  5.7471423e+00  7.7497869e+00  7.4288230e+00  7.4288402e+00  1.0187064e+01  7.4294829e+00  7.4295001e+00  7.7499671e+00  5.7471466e+00  3.8146973e-07 
  0.0000000e+00  6.8136311e+00  8.8102808e+00  8.4897175e+00  8.4897337e+00  2.1278433e+01  8.4903860e+00  8.4904051e+00  8.8104639e+00  6.8136373e+00  0.0000000e+00 
  4.7672074e-08 -7.6267407e-03  2.0062311e+00  1.6836262e+00  1.6836410e+00  5.3527492e-01  1.6842480e+00  1.6842632e+00  2.0064006e+00 -7.6267398e-03  4.7695359e-08 
  4.7683717e-08  2.7209577e-01  2.2791567e+00  1.9570342e+00  1.9570497e+00 -6.8331808e-01  1.9576657e+00  1.9576812e+00  2.2793291e+00  2.7209660e-01  4.7683717e-08 
