PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.9103831e-12  3.2977739e-03  9.0587723e-01  9.0601790e-01  9.0601724e-01 -4.2868371e+00  9.0617162e-01  9.0617251e-01  9.0590090e-01  3.2977739e-03 -2.9103831e-12 
 -4.7683717e-08  2.3186980e-01  1.1326675e+00  1.1328113e+00  1.1328105e+00 -6.4334068e+00  1.1329684e+00  1.1329693e+00  1.1326917e+00  2.3187019e-01 -4.7683717e-08 
 -1.1126200e-07  5.0790209e-01  1.4069566e+00  1.4071033e+00  1.4071028e+00 -8.9682894e+00  1.4072639e+00  1.4072648e+00  1.4069812e+00  5.0790274e-01 -1.1126200e-07 
  9.5367433e-08  8.3512282e-01  1.7324693e+00  1.7326192e+00  1.7326185e+00 -1.1750761e+01  1.7327830e+00  1.7327843e+00  1.7324945e+00  8.3512384e-01  9.5367433e-08 
 -9.5367433e-08  1.2178358e+00  2.1135077e+00  2.1136611e+00  2.1136601e+00 -1.4591298e+01  2.1138279e+00  2.1138294e+00  2.1135333e+00  1.2178372e+00 -9.5367433e-08 
  0.0000000e+00  1.6612107e+00  2.5552397e+00  2.5553963e+00  2.5553954e+00 -1.7243496e+01  2.5555665e+00  2.5555677e+00  2.5552657e+00  1.6612124e+00  0.0000000e+00 
  9.5367433e-08  2.1713791e+00  3.0637939e+00  3.0639534e+00  3.0639524e+00 -1.9400801e+01  3.0641279e+00  3.0641289e+00  3.0638204e+00  2.1713812e+00  9.5367433e-08 
  1.9073487e-07  2.7550948e+00  3.6459231e+00  3.6460853e+00  3.6460853e+00 -2.0692974e+01  3.6462629e+00  3.6462638e+00  3.6459496e+00  2.7550967e+00  1.9073487e-07 
  1.2715658e-07  3.4221044e+00  4.3113718e+00  4.3115377e+00  4.3115368e+00 -2.0664509e+01  4.3117175e+00  4.3117189e+00  4.3113985e+00  3.4221075e+00  1.2715658e-07 
  1.9073487e-07  4.1800404e+00  5.0677691e+00  5.0679379e+00  5.0679369e+00 -1.8803064e+01  5.0681229e+00  5.0681238e+00  5.0677972e+00  4.1800427e+00  1.9073487e-07 
  1.9073487e-07  5.0441332e+00  5.9303470e+00  5.9305196e+00  5.9305191e+00 -1.4485103e+01  5.9307065e+00  5.9307089e+00  5.9303746e+00  5.0441360e+00  1.9073487e-07 
  3.1788755e-07  6.0223165e+00  6.9070368e+00  6.9072127e+00  6.9072118e+00 -7.0051203e+00  6.9074039e+00  6.9074049e+00  6.9070644e+00  6.0223193e+00  3.1789531e-07 
  2.3841858e-08  3.4142099e-03  8.9396292e-01  8.9411992e-01  8.9411926e-01 -3.9674106e+00  8.9428937e-01  8.9429057e-01  8.9398795e-01  3.4142095e-03  2.3841858e-08 
 -3.1789146e-08  2.2730605e-01  1.1160944e+00  1.1162548e+00  1.1162541e+00 -5.9825897e+00  1.1164280e+00  1.1164292e+00  1.1161197e+00  2.2730646e-01 -3.1789146e-08 
  4.7683717e-08  4.9654910e-01  1.3836150e+00  1.3837789e+00  1.3837781e+00 -8.3275623e+00  1.3839556e+00  1.3839569e+00  1.3836409e+00  4.9654999e-01  4.7683717e-08 
  4.7683717e-08  8.1467682e-01  1.7000554e+00  1.7002226e+00  1.7002221e+00 -1.0858215e+01  1.7004032e+00  1.7004048e+00  1.7000817e+00  8.1467795e-01  4.7683717e-08 
 -9.5367433e-08  1.1857888e+00  2.0695128e+00  2.0696840e+00  2.0696828e+00 -1.3384117e+01  2.0698678e+00  2.0698693e+00  2.0695393e+00  1.1857899e+00 -9.5367433e-08 
