PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3840888e-08  2.3046984e-07  7.7466011e-01  7.7564037e-01  7.7565420e-01  2.1275304e-01  7.7581280e-01  7.7582663e-01  7.7459234e-01  2.3047275e-07  2.3842828e-08 
  7.9472864e-09  2.3649339e-01  1.0098310e+00  1.0108197e+00  1.0108339e+00 -1.6456120e+00  1.0109957e+00  1.0110099e+00  1.0097628e+00  2.3649378e-01  7.9472864e-09 
 -3.1789146e-08  5.1939976e-01  1.2914451e+00  1.2924424e+00  1.2924572e+00 -3.9120512e+00  1.2926220e+00  1.2926368e+00  1.2913765e+00  5.1940048e-01 -3.1789146e-08 
  3.1789146e-08  8.5236233e-01  1.6231438e+00  1.6241494e+00  1.6241647e+00 -6.4561672e+00  1.6243328e+00  1.6243480e+00  1.6230747e+00  8.5236335e-01  3.1789146e-08 
 -4.7683717e-08  1.2395771e+00  2.0091212e+00  2.0101354e+00  2.0101511e+00 -9.0989866e+00  2.0103221e+00  2.0103378e+00  2.0090513e+00  1.2395784e+00 -4.7683717e-08 
  9.5367433e-08  1.6860861e+00  2.4544170e+00  2.4554396e+00  2.4554558e+00 -1.1604768e+01  2.4556298e+00  2.4556460e+00  2.4543462e+00  1.6860878e+00  9.5367433e-08 
  9.5367433e-08  2.1978743e+00  2.9650145e+00  2.9660456e+00  2.9660623e+00 -1.3677700e+01  2.9662395e+00  2.9662561e+00  2.9649436e+00  2.1978757e+00  9.5367433e-08 
 -3.4968059e-07  2.7815208e+00  3.5474927e+00  3.5485322e+00  3.5485497e+00 -1.4958605e+01  3.5487297e+00  3.5487471e+00  3.5474215e+00  2.7815230e+00 -3.4968059e-07 
  0.0000000e+00  3.4466121e+00  4.2114353e+00  4.2124834e+00  4.2125010e+00 -1.5002296e+01  4.2126846e+00  4.2127023e+00  4.2113638e+00  3.4466145e+00  0.0000000e+00 
 -1.2716046e-07  4.2005391e+00  4.9642320e+00  4.9652886e+00  4.9653072e+00 -1.3308228e+01  4.9654942e+00  4.9655128e+00  4.9641595e+00  4.2005424e+00 -1.2715269e-07 
  3.8805109e-12  5.0583844e+00  5.8209629e+00  5.8220291e+00  5.8220472e+00 -9.2623911e+00  5.8222375e+00  5.8222561e+00  5.8208909e+00  5.0583863e+00 -3.8805109e-12 
 -5.0862633e-07  6.0277452e+00  6.7892299e+00  6.7903042e+00  6.7903233e+00 -2.1719060e+00  6.7905169e+00  6.7905359e+00  6.7891564e+00  6.0277481e+00 -5.0862633e-07 
 -2.3843313e-08  2.6225996e-07  7.6613152e-01  7.6717335e-01  7.6718909e-01  2.1255271e-01  7.6736265e-01  7.6737845e-01  7.6605839e-01  2.6226093e-07 -2.3840403e-08 
  7.9472864e-09  2.3034893e-01  9.9517018e-01  9.9622113e-01  9.9623740e-01 -1.5467255e+00  9.9641436e-01  9.9643064e-01  9.9509662e-01  2.3034938e-01  7.9472864e-09 
  3.1789146e-08  5.0503498e-01  1.2685760e+00  1.2696359e+00  1.2696527e+00 -3.6589208e+00  1.2698330e+00  1.2698498e+00  1.2685020e+00  5.0503576e-01  3.1789146e-08 
 -1.1126200e-07  8.2750595e-01  1.5897943e+00  1.5908633e+00  1.5908806e+00 -5.9897423e+00  1.5910647e+00  1.5910820e+00  1.5897200e+00  8.2750708e-01 -1.1126200e-07 
  1.5894573e-08  1.2017554e+00  1.9628174e+00  1.9638951e+00  1.9639131e+00 -8.3585520e+00  1.9641002e+00  1.9641184e+00  1.9627423e+00  1.2017567e+00  1.5894573e-08 
  6.3578291e-08  1.6325870e+00  2.3924470e+00  2.3935339e+00  2.3935521e+00 -1.0531289e+01  2.3937428e+00  2.3937612e+00  2.3923717e+00  1.6325890e+00  6.3578291e-08 
  3.1789145e-07  2.1257069e+00  2.8843873e+00  2.8854835e+00  2.8855023e+00 -1.2217497e+01  2.8856966e+00  2.8857155e+00  2.8843114e+00  2.1257095e+00  3.1789145e-07 
 -9.5367433e-08  2.6874347e+00  3.4449570e+00  3.4460626e+00  3.4460819e+00 -1.3065675e+01  3.4462798e+00  3.4462991e+00  3.4448807e+00  2.6874378e+00 -9.5367433e-08 
  1.9073487e-07  3.3267820e+00  4.0831656e+00  4.0842800e+00  4.0842996e+00 -1.2649870e+01  4.0845013e+00  4.0845208e+00  4.0830889e+00  3.3267846e+00  1.9073487e-07 
  1.2715658e-07  4.0510144e+00  4.8062773e+00  4.8074012e+00  4.8074212e+00 -1.0480567e+01  4.8076258e+00  4.8076463e+00  4.8062000e+00  4.0510173e+00  1.2715658e-07 
  1.9073487e-07  4.8740630e+00  5.6282244e+00  5.6293559e+00  5.6293774e+00 -5.9838166e+00  5.6295857e+00  5.6296072e+00  5.6281466e+00  4.8740673e+00  1.9073487e-07 
 -3.8146973e-07  5.8037610e+00  6.5568342e+00  6.5579758e+00  6.5579972e+00  1.5204003e+00  6.5582089e+00  6.5582299e+00  6.5567560e+00  5.8037639e+00 -3.8146973e-07 
 -2.3843313e-08  2.7815548e-07  7.5767887e-01  7.5878626e-01  7.5880420e-01  2.1235256e-01  7.5899440e-01  7.5901234e-01  7.5760055e-01  2.7815452e-07 -2.3840403e-08 
  0.0000000e+00  2.2429870e-01  9.8067898e-01  9.8179591e-01  9.8181432e-01 -1.4502504e+00  9.8200834e-01  9.8202682e-01  9.8060006e-01  2.2429918e-01  0.0000000e+00 
  3.1789146e-08  4.9092835e-01  1.2460399e+00  1.2471664e+00  1.2471855e+00 -3.4135163e+00  1.2473834e+00  1.2474024e+00  1.2459607e+00  4.9092925e-01  3.1789146e-08 
 -4.7683717e-08  8.0315334e-01  1.5570238e+00  1.5581601e+00  1.5581794e+00 -5.5400724e+00  1.5583810e+00  1.5584009e+00  1.5569441e+00  8.0315465e-01 -4.7683717e-08 
 -4.7683717e-08  1.1647744e+00  1.9174298e+00  1.9185755e+00  1.9185957e+00 -7.6484542e+00  1.9188011e+00  1.9188212e+00  1.9173495e+00  1.1647762e+00 -4.7683717e-08 
